bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,a504a259-4061-4a11-af27-fff8c7925d6c,1626011661021,13.7322676,52.3865308,7.483039,-1.6645844,3.4911332,-6.3604813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,0edd5594-0fe2-40d8-95a7-4885c7260942,1626011661071,13.7322676,52.3865308,7.483039,-2.1127992,1.1022978,-1.5123305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,6e5ad54b-1c20-4d43-be0b-b1098522e25d,1626011661121,13.7322676,52.3865308,7.483039,-1.8468807,-1.1171714,0.9571619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,96ffd0e1-4596-4820-b016-fa7151351ea5,1626011661171,13.7322676,52.3865308,7.483039,-0.8717119,3.470436,-1.1536837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,e4d150c2-edb3-43c1-be14-431108bb3858,1626011661221,13.7322676,52.3865308,7.483039,-1.0817084,1.0909472,2.662898,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,6513a89c-869b-4680-9d16-f1cb80e523cb,1626011661271,13.7322676,52.3865308,7.483039,-0.78508615,-2.646928,5.641679,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,d693b0d4-02c8-4cab-98d3-9972198bed89,1626011661321,13.7322676,52.3865308,7.483039,-3.8446877,1.2712259,-3.3784537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,ab25f5f0-51ba-4d73-bcb1-93c674d8a4e2,1626011661372,13.7322676,52.3865308,7.483039,-0.6117629,-4.3072443,1.9266376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,0b5bee87-f4be-48f6-b1f7-2a486219ff81,1626011661422,13.7322676,52.3865308,7.483039,-0.43130547,0.18638587,-7.411523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,696dec17-08e1-40ca-9967-0a2e08f15de8,1626011661473,13.7322676,52.3865308,7.483039,0.30914247,-0.64806724,1.531867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,b469fd77-1fd9-4a26-b5dc-634ab35abb7d,1626011661524,13.7322676,52.3865308,7.483039,-0.53098977,-2.5763998,3.8408566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,8e6c834a-ca59-436e-8174-468353ec1af7,1626011661575,13.7322676,52.3865308,7.483039,-0.14804289,2.7558808,-1.861227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,452b09eb-72ee-4659-8b5f-bb7f4c2c1b9a,1626011661625,13.7322676,52.3865308,7.483039,-0.9493446,-0.20673233,-1.0545855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,31ed478a-179f-4f6a-b600-ecbd165bc84a,1626011661673,13.7321574,52.3865112,6.8697677,-0.25107032,0.3104179,-2.6534595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,43e7c1c3-7acd-4db7-aee9-7a5a5737384d,1626011661723,13.7321574,52.3865112,6.8697677,0.5882113,-1.6350337,0.7812786,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,333c2bb1-c331-412d-9cc0-1720e0754c54,1626011661774,13.7321574,52.3865112,6.8697677,0.3228978,-1.1984394,0.82139206,on bike mount,road bicycle,False,asphalt,intermediate
