bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,b93e5f93-2cce-40d6-bbbb-c71caf54a4c1,1633169806704,14.3630816,52.2659543,7.34888,-0.27153146,-0.10347867,-3.022345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,438f6af5-a638-4394-8dd0-11b3abe86af1,1633169806754,14.3630816,52.2659543,7.34888,0.6210584,-1.7476565,1.6820335,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,215b8768-037a-4cda-bacb-587705133727,1633169806804,14.3630816,52.2659543,7.34888,1.4118669,2.3826418,-0.6462498,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,a2338c84-4022-4051-b335-ca6c9f18aabd,1633169806854,14.3630816,52.2659543,7.34888,-0.3164361,0.11765981,1.0705128,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,8ede8527-7546-4e1d-b4b8-aa1d70834dc9,1633169806905,14.3630816,52.2659543,7.34888,-0.17163655,-2.1040013,0.9764776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,250448c2-80e6-4b70-a32f-ad0401013cf3,1633169806960,14.3631541,52.2659116,7.312407,-0.2102992,0.9848356,-3.7968798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,5a2ec20d-0836-4f75-a883-8f2cb60d0da0,1633169807020,14.3631541,52.2659116,7.312407,1.0569139,-1.0694278,-1.1624703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,169d1840-663e-4050-9474-7c60fb064a27,1633169807070,14.3631541,52.2659116,7.312407,0.5473443,0.86023474,-0.6083803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,d1c9fdbd-d24a-471e-821f-f521aece88b3,1633169807120,14.3631541,52.2659116,7.312407,-0.6359143,1.3944812,2.2386093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,3c167731-6ea2-48cb-a456-b95438a2ed28,1633169807171,14.3631541,52.2659116,7.312407,-0.8475592,0.3837464,-0.1789074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,ac7b467d-8194-4421-bc90-896b0d55804a,1633169807222,14.3631541,52.2659116,7.312407,0.54207975,-1.1155707,1.7012739,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,6cdcd3a2-b2e9-420c-ace3-0bd636385414,1633169807272,14.3631541,52.2659116,7.312407,-0.3662123,-1.8738991,1.3952742,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,9b54142f-96c8-4b55-a912-54a0e987a56d,1633169807338,14.3631541,52.2659116,7.312407,0.16502863,0.071094036,1.1255054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,c51e89c7-0ace-4fe8-bd84-04f12800290c,1633169807389,14.3631541,52.2659116,7.312407,-0.2408621,-0.85345936,0.18854427,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,6fa1a688-4a44-4364-a7f1-325f20e885d9,1633169807439,14.3631541,52.2659116,7.312407,-0.14224356,0.86625385,-0.89349174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,8b403b13-510a-44cb-9bf0-0bdd633b1ddd,1633169807490,14.3631541,52.2659116,7.312407,-0.47562152,-1.8185899,1.5903845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,f7a4c198-944d-419f-92cb-9c1afea5ed29,1633169807540,14.3631541,52.2659116,7.312407,0.41881725,-0.047515154,0.66891384,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cffdfaca-a5f9-4964-a87d-8b43f9439ec4,a993b6f6-fbbe-466d-affb-13b4bc5932dd,1633169807606,14.3631541,52.2659116,7.312407,0.7534918,-1.4867356,-1.2006669,on bike mount,cyclo cross,True,asphalt,excellent
