bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,dbb9eeef-85b7-4d71-8537-5d0d01f8036b,1643888842015,13.4062298,52.4725275,6.1824317,-0.5809063,-4.2220664,-1.5134664,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,f272c668-16e8-4110-a5ec-69bd71f25389,1643888842070,13.4062298,52.4725275,6.1824317,0.069845825,-4.187112,6.5342617,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,c2da6519-7012-40fd-84f9-c21bfa753949,1643888842125,13.4062298,52.4725275,6.1824317,-0.5518099,1.1116967,-3.2023869,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,286055a2-0e36-4fac-a9a1-c3abd0c85569,1643888842181,13.4062298,52.4725275,6.1824317,-0.2673659,-1.3085942,-0.597723,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,3e53651a-7f40-4548-982b-af535482e2b1,1643888842237,13.4062298,52.4725275,6.1824317,0.6029628,2.4564762,1.0190573,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,7b032d9e-b9d4-4c09-9d96-cfa86168a832,1643888842292,13.4062298,52.4725275,6.1824317,0.11529132,-2.0578961,-0.23917007,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,0734b9db-64d2-48ef-a964-0876c95884d1,1643888842348,13.4062298,52.4725275,6.1824317,1.92421,-2.7974713,-0.6230116,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,3b60bbf5-a34e-4624-8bf9-556737521705,1643888842403,13.4062298,52.4725275,6.1824317,-0.8448003,-1.0711215,1.075284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,6b51e547-4798-49be-ab86-ac470309a38b,1643888842460,13.4062298,52.4725275,6.1824317,-0.10541934,-0.6832001,0.68664455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,776858a4-fb4f-461f-81e2-b7fe4bf1ffc3,1643888842516,13.4062298,52.4725275,6.1824317,0.17455412,-2.5572364,-0.90483236,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,6d650be2-08d8-4834-9fc3-38b2a0e6a67a,1643888842571,13.4062298,52.4725275,6.1824317,0.5081399,2.1017222,0.64171124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,dfd333eb-bddc-4c82-8ca3-8f9a2369e0c6,1643888842627,13.4062298,52.4725275,6.1824317,-0.5844374,-0.5451126,1.6196299,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,2449b0db-cc13-4e39-ac39-b56571c61c38,1643888842684,13.4063216,52.472531,6.197732,1.400585,-3.8427606,3.9549646,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,9729a98d-ed67-4f69-bd01-a72bc4f30e09,1643888842739,13.4063216,52.472531,6.197732,-0.6165099,0.2251792,-1.7598314,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,27d475e8-e21c-4336-b4a2-2074a6ec94a1,1643888842793,13.4063216,52.472531,6.197732,0.73751223,-1.5517371,0.6741867,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,f37f8c6c-7f50-444d-95d9-2ba23eebdbaf,1643888842849,13.4063216,52.472531,6.197732,-0.7793723,1.4267788,-0.5540304,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,173b4f8a-1e32-403e-9d65-b1bbb0d019e3,1643888842905,13.4063216,52.472531,6.197732,-0.51621896,3.4781866,0.5096941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,463b62c4-d5ec-4827-a619-87a1b2a5edfd,1643888842960,13.4063216,52.472531,6.197732,0.34285015,-0.39459395,0.7049303,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,3e291dd6-6489-4712-a728-838ac6b4a3fc,1643888843015,13.4063216,52.472531,6.197732,0.40102032,-2.2651217,-0.6824961,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,13364700-2068-4dd2-8ba1-de812675e1e7,8b2fafe1-becc-4e55-84ee-959af6ef8e32,1643888843071,13.4063216,52.472531,6.197732,0.25694746,-0.95160985,2.3759356,on bike mount,cyclo cross,False,paving stones,good
