bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,dff66b47-c531-4f0c-9cf1-f003365dc362,1633165335357,14.1023451,52.352599,0.081195995,-0.00830774,0.06525731,-0.022265434,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,eb54fac5-10a5-41c9-a0ac-0417eb41359e,1633165335406,14.1023451,52.352599,0.081195995,-0.0017510802,0.05299282,-0.04284668,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4b0a6df7-24e8-4d97-b6be-30f6089e51de,1633165335456,14.1023451,52.352599,0.081195995,0.07120894,0.010413885,-0.021839142,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,45933b2a-f24d-4c22-a64a-3b2acca35d4c,1633165335507,14.1023451,52.352599,0.081195995,-0.01407516,0.033415556,-0.03271103,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,32ebdf28-3426-4aee-a47d-aae7e0f5ad1b,1633165335558,14.1023451,52.352599,0.081195995,0.0009044856,0.04098916,-0.053358078,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,457a89f3-aab0-47e0-84c3-a9949a92f2f5,1633165335608,14.1023451,52.352599,0.081195995,0.00349164,-0.017282963,-0.016554832,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4b017f37-b754-4f5f-8a77-f8b99ffd4f5f,1633165335658,14.102346,52.3525974,0.081025615,0.027919903,-0.037558794,0.017015457,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b6785ee5-4c7e-4a4a-ba7b-dddcabb50f3d,1633165335709,14.102346,52.3525974,0.081025615,0.012452453,-0.008293629,9.8228455e-05,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,33037e09-129b-49be-9022-7b62cda5d1a8,1633165335760,14.102346,52.3525974,0.081025615,0.01814004,0.019287825,0.009309769,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,64b5a846-f1b2-4d52-8fd2-83cef67ab09f,1633165335810,14.102346,52.3525974,0.081025615,-0.0072688907,0.010407209,-0.04417324,on bike mount,cyclo cross,False,asphalt,excellent
