bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,596e7022-4d44-463b-acbd-1c4d80bbc14a,1644236605087,13.3613818,52.5116968,5.0387597,-0.75438344,2.9124508,2.9525595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,245e5c9d-96cb-4665-8cf6-11f434e2b596,1644236605141,13.3613818,52.5116968,5.0387597,-0.48041695,3.8354812,-1.8260198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,2299a7f0-39f1-450a-bba8-a7a7724e2a30,1644236605196,13.3613818,52.5116968,5.0387597,-2.2001207,0.76478434,0.21630669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,66962a63-d992-42b5-b7cf-9473ce68894d,1644236605255,13.3613818,52.5116968,5.0387597,0.51250833,-1.7381313,-0.5049982,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,19bdbfe5-64ed-48ce-b8f1-a0264689cf70,1644236605314,13.3613818,52.5116968,5.0387597,-0.8679638,0.8911092,0.5604229,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,59214361-1bb4-413a-8259-3e0799180f9b,1644236605364,13.3613818,52.5116968,5.0387597,-0.5115809,-0.2429719,0.17540646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,b2c4e8e7-7b81-4441-8730-134f8d904d2d,1644236605418,13.3613818,52.5116968,5.0387597,0.49396676,-0.8795514,-0.58730316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4957362f-2c33-407d-87ee-95d6e16c17cb,1644236605477,13.3613818,52.5116968,5.0387597,-0.7185973,0.3866539,1.7854109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,eff8b1ce-81f4-496d-b7c4-fc559586190b,1644236605530,13.3613818,52.5116968,5.0387597,0.31194103,-1.3079096,-3.1487303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,a35789e4-6fbb-442c-84ad-7ea21931b750,1644236605586,13.3613818,52.5116968,5.0387597,1.4950092,-0.04833579,-3.7232492,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,e01f2e73-ad02-493f-b148-e8af64025f37,1644236605640,13.3613424,52.5117526,5.1352735,0.24505314,-0.54875946,1.7803574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f4c9726a-97c8-451c-91ac-685f6cf84e51,1644236605696,13.3613424,52.5117526,5.1352735,0.051485814,-0.085282326,-1.0749125,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,00a30899-cd63-4c7c-a3c3-199b864647dd,1644236605751,13.3613424,52.5117526,5.1352735,0.081721045,0.8823948,1.8396454,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,e989661a-2223-4e8b-8209-de6a2fe7078c,1644236605809,13.3613424,52.5117526,5.1352735,-0.5547115,-2.239259,1.4960642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,da4a92cf-ecd8-40f4-9063-e2a664c9e013,1644236605862,13.3613424,52.5117526,5.1352735,0.98403406,-1.3599323,-2.05578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,fdd95c64-5b67-4934-900d-8a6563c56244,1644236605919,13.3613424,52.5117526,5.1352735,0.836729,1.7325277,4.2085533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f78eaabf-dbbe-499f-8214-a3ad23069c35,1644236605974,13.3613424,52.5117526,5.1352735,-0.7966187,-0.90867114,-1.1126428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,8abfa8af-229f-44bc-9041-fef97aad33c8,1644236606030,13.3613424,52.5117526,5.1352735,-0.16256887,1.7876458,0.64902306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,6749eee8-213a-4510-bec1-238150430c53,1644236606085,13.3613424,52.5117526,5.1352735,-0.33837044,1.060004,-3.1106977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,49d83433-7b57-4e1b-b36a-9c69479b1d91,1644236606142,13.3613424,52.5117526,5.1352735,-0.065556526,-1.3286844,-4.060284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,cb4a1cc4-636d-4014-b40c-7f985fbe6800,1644236606196,13.3613424,52.5117526,5.1352735,1.2366873,-2.6061335,-0.2068882,on bike mount,cyclo cross,True,fine gravel,good
