bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ffb1a111-f38c-47a6-b618-e1f54e397af1,1632392878149,13.4001235,52.4724024,5.9600124,-0.5259741,-1.6658566,-5.0307817,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0eec97e2-88d8-4ae6-b097-af01419d11fc,1632392878216,13.4000366,52.4724027,5.8303657,-0.38681895,-1.5048964,-1.2969723,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,b9dc7936-b77d-4c60-aeff-a0810f311acc,1632392878283,13.4000366,52.4724027,5.8303657,0.62634945,-1.7153707,-0.95979977,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,cc6879f7-0656-41f7-aa18-6406772c64b4,1632392878349,13.4000366,52.4724027,5.8303657,-0.8064277,-2.8960128,1.9366865,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,26326c34-48ef-4150-a83c-e90909374297,1632392878400,13.4000366,52.4724027,5.8303657,-0.9452142,-0.34858823,3.5033503,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,d09ed485-82e1-4103-8b58-5245f223a0d4,1632392878450,13.4000366,52.4724027,5.8303657,0.8886472,2.8231664,2.0942287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a1f8d560-f30d-426a-9ebf-096859cfcf30,1632392878517,13.4000366,52.4724027,5.8303657,1.3736067,0.9220791,2.641242,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,fcce3ff7-2528-4e55-8441-966f7a43affe,1632392878583,13.4000366,52.4724027,5.8303657,1.1153241,1.5130248,4.2873926,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2592e1c5-526f-410d-9377-1e3fbf73e666,1632392878633,13.4000366,52.4724027,5.8303657,-0.73009676,2.7029219,2.9222393,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,bb26dfbc-3c3b-43b3-b191-dfbaa65b178f,1632392878684,13.4000366,52.4724027,5.8303657,-0.43317464,-2.167553,4.1693954,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c4c194d0-67c5-4938-82b3-50c99dcec94f,1632392878734,13.4000366,52.4724027,5.8303657,-0.95736253,-5.01927,3.4218473,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,b8614e57-48f6-400c-a9ec-846370d64f37,1632392878800,13.4000366,52.4724027,5.8303657,-3.124861,3.116106,1.2429972,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ddb6f163-13bd-4f14-8619-60875f7d3dc1,1632392878866,13.4000366,52.4724027,5.8303657,-0.7440398,2.0807223,0.41833782,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,454bd14a-ce4b-4b28-9140-26a0929b2fb5,1632392878917,13.4000366,52.4724027,5.8303657,-0.83570015,3.0542321,-0.2950039,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,6b81ed5b-9c88-4c4f-a060-231c32fae692,1632392878983,13.4000366,52.4724027,5.8303657,-0.12890626,3.1942372,-3.7939553,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,deae775d-a3cf-499e-8e41-777216c3c1e2,1632392879033,13.4000366,52.4724027,5.8303657,0.2529956,5.442083,0.09549904,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a3da3425-679f-4293-a263-0e2c06e2a69d,1632392879100,13.4000366,52.4724027,5.8303657,0.28631827,3.2447562,-4.390211,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c75b2181-1589-456b-8293-151811c0952b,1632392879167,13.4000366,52.4724027,5.8303657,-1.0474491,-10.793901,0.69753265,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,2e8bc0bb-8379-4fa9-b3ad-a314807ade00,1632392879217,13.3999533,52.4723991,5.800097,-0.010301232,-2.1849747,-0.848299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e8e23ebf-ad6c-4ec8-b66f-56aceab5d9be,1632392879284,13.3999533,52.4723991,5.800097,2.294898,-5.959326,3.4816427,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,edb3a8af-80ad-442b-aafd-779cad0837bd,1632392875997,13.4002953,52.4724092,5.810059,0.7444439,-2.4880707,-1.5078025,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,3ce740b8-5886-44ca-9cee-8ad10065047f,1632392876074,13.4002953,52.4724092,5.810059,-2.1605806,3.3372622,1.6906986,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b9efb7f3-007d-4768-b2ba-b71aac63ecf6,1632392876129,13.4002953,52.4724092,5.810059,-2.3845594,-8.520466,3.7702131,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a0359872-7e34-4649-a875-ccc15591e8bf,1632392876180,13.4002953,52.4724092,5.810059,-0.852707,-1.9722515,-3.8192968,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,624f27ce-5717-47c0-bced-c18f2a13fc19,1632392876246,13.4002108,52.4724043,5.977463,0.67576593,-3.2582214,1.7747002,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,041df31b-4014-4894-9b1a-3e06276b06ce,1632392876313,13.4002108,52.4724043,5.977463,-0.15126055,-0.7363863,2.2450361,on bike mount,cyclo cross,True,paving stones,intermediate
