bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,0a4dbfbf-5aac-4a31-b1a8-7b2242149399,1644076922308,13.4263461,52.4967495,5.268962,1.2512437,2.4846787,2.0267096,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7955a9d9-9bee-4c2b-84ab-18d8b86f71a4,1644076922364,13.4263461,52.4967495,5.268962,1.0121276,-1.0185149,1.052207,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7af8ab68-c9d5-40cc-b591-50c684556016,1644076922421,13.4263461,52.4967495,5.268962,-3.684731,-10.369394,24.607864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,63166452-7d93-42a6-a20e-b26ce45edaf5,1644076922476,13.4263461,52.4967495,5.268962,0.72140694,-0.1729079,3.3386936,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ea120cba-8485-4fb7-b569-befc45e287ad,1644076922531,13.4263461,52.4967495,5.268962,0.7714014,-2.3035102,2.1535053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,1b45ead4-41ad-4f9b-9b2a-fa7c0eea9574,1644076922585,13.4262811,52.4967667,5.0812616,0.6258242,-10.431132,6.7704983,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,320542c8-a9ba-47ff-a4a2-6c28c4562579,1644076922641,13.4262811,52.4967667,5.0812616,-1.1057391,2.7927904,3.8887033,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,4c317580-61f4-4b83-990f-a918883501b6,1644076922697,13.4262811,52.4967667,5.0812616,0.5591746,-0.115231514,2.1855745,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,265acc87-2339-468c-aa51-7a4a587d67ff,1644076922754,13.4262811,52.4967667,5.0812616,0.79400176,-0.5940857,-3.869244,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,0ceaebf4-efdf-4c17-a577-83f58568a723,1644076922809,13.4262811,52.4967667,5.0812616,1.117373,-1.7449672,4.680704,on bike mount,cyclo cross,True,sett,intermediate
