bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1d33dfb7-3f48-497a-a9e9-6890eca0a786,1633859844721,13.4328601,52.4948312,5.8602843,-5.647662,-3.457236,12.968138,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7a03cfd7-31be-4990-b604-2685bbc0bd16,1633859844787,13.4328601,52.4948312,5.8602843,-1.4359851,3.9249063,-11.743683,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,6996d082-a72e-470c-90d5-a54383e659e6,1633859844837,13.4328601,52.4948312,5.8602843,2.730849,14.27811,-16.944118,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c183aca0-8e58-4460-8829-5b0e0bed5b94,1633859844888,13.4328601,52.4948312,5.8602843,-1.8104882,-6.266718,-0.7026224,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,126246e2-542f-4116-99db-5a4a18a64dfe,1633859844954,13.4329374,52.4948065,5.702576,3.910069,26.460218,-17.707478,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b13b87c9-8824-4738-b130-f748996b9791,1633859845021,13.4329374,52.4948065,5.702576,-0.20938939,-11.32107,28.050152,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9c7e9b2b-2e7f-43c0-90d5-728635dc6994,1633859845088,13.4329374,52.4948065,5.702576,-3.7532082,11.861317,-5.019129,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,348dc75d-a8b6-49d3-b1cd-eb44889ff1ff,1633859845155,13.4329374,52.4948065,5.702576,-3.0558317,6.5469565,-28.1823,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5b3525d0-76a3-4ea0-a4ce-472129800670,1633859845222,13.4329374,52.4948065,5.702576,-1.8012831,-10.308202,-11.971164,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8ee0821c-1e48-4f10-979d-e8b7e1573791,1633859845272,13.4329374,52.4948065,5.702576,-5.379045,-8.675912,19.804573,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9269f321-2700-4b72-9903-f2158e8540c6,1633859845338,13.4329374,52.4948065,5.702576,3.1458635,-46.011097,20.501022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,32593f79-8676-434b-9541-766ae49ed201,1633859845389,13.4329374,52.4948065,5.702576,-2.2848823,-20.302769,12.47966,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b6e1d910-eb13-4243-9cb9-9f2b07d6b78f,1633859845439,13.4329374,52.4948065,5.702576,1.5309806,-8.519808,-10.327416,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9be80731-9a41-4551-a234-2372240e9129,1633859845489,13.4329374,52.4948065,5.702576,-2.3979464,-9.567457,25.792557,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,3954b18a-f1a7-47e2-8fe8-37af74f5deed,1633859845555,13.4329374,52.4948065,5.702576,-2.432241,3.726057,-12.10487,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9a63e8b2-f4ff-4591-8a75-3da20e224c47,1633859845605,13.4329374,52.4948065,5.702576,-2.4315634,5.966631,-0.9127116,on bike mount,cyclo cross,True,sett,intermediate
