bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f29f46d7-6947-4d97-ba81-2dfd8c85ad8f,1627366521068,13.3844477,52.4593302,4.753247,-1.337234,-2.3699968,2.0693378,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ba240aab-7450-427c-a21b-7f431da1ade1,1627366521133,13.3844232,52.4592587,5.508656,-0.7587073,1.9636853,0.5911169,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,24efd09a-7918-45c9-b7a5-730a48ca16f1,1627366521184,13.3844232,52.4592587,5.508656,0.24548094,-0.8919699,-2.391323,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d01cb90d-4177-4a23-8c87-15175035a945,1627366521251,13.3844232,52.4592587,5.508656,-0.14939025,-1.6365912,-1.9398594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,969517fe-8d71-4efb-acc4-be7fcc8b4306,1627366521318,13.3844232,52.4592587,5.508656,1.1301214,4.3097167,-6.9730983,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,83de2a55-72b0-4ee6-b255-69960b37b606,1627366521384,13.3844232,52.4592587,5.508656,0.71589816,1.8731241,-9.129199,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,f1aa73fa-c67c-42aa-8727-e8654fc2eb34,1627366521451,13.3844232,52.4592587,5.508656,-1.5458015,0.48379922,1.0430021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,e752a8df-6975-4b9c-9129-99f28cc56ff8,1627366521518,13.3844232,52.4592587,5.508656,0.22304064,-6.42234,-1.7205992,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,596215d8-2707-4bca-9f09-e450c7855985,1627366521585,13.3844232,52.4592587,5.508656,-0.044439286,-1.620068,2.4187946,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,537540bd-5634-4a4c-bf82-9280d7447c0e,1627366521635,13.3844232,52.4592587,5.508656,-0.7334653,-0.40944386,-4.5845604,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,1a377fab-e1a4-456f-9ba9-5032a384950d,1627366521702,13.3844232,52.4592587,5.508656,1.2894077,-1.7068295,-3.9347308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3dea90dc-7db7-4254-88c6-d8aae6c8902e,1627366521768,13.3844232,52.4592587,5.508656,-0.46561128,1.0632007,-3.5849304,on bike mount,cyclo cross,False,mixed,mixed
