bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,44bb7cf9-18d5-4856-88e2-ac61d32bfed4,1636130956213,13.4152636,52.4842387,5.6669345,0.5329515,-1.1123,-1.1199322,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5a2305c4-5c0a-4309-bcf1-197c01c04506,1636130956263,13.4152636,52.4842387,5.6669345,0.48947418,-1.497082,-0.36547947,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,8d33701f-9973-4316-bed6-f3ff7cb1fe1e,1636130956312,13.4152636,52.4842387,5.6669345,-0.26419294,-0.27475643,0.5100241,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5e586580-c176-47c8-b4b0-3c8f945e738d,1636130956362,13.4152636,52.4842387,5.6669345,-1.4399588,0.73659587,-0.86767864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,66ece5e2-f60b-40b7-ba12-0402acdb14ef,1636130956413,13.4152636,52.4842387,5.6669345,-0.89132863,-1.358809,0.4050169,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,71234cab-59fd-4b10-9363-535c5bcc502a,1636130956463,13.4152636,52.4842387,5.6669345,0.5824411,-1.4882461,-1.8496332,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c4d632f5-a892-40d8-8eab-4a6c9e78c02d,1636130956530,13.415247,52.4842863,5.6329536,-0.81324863,0.522233,-1.4308572,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ab429e14-868a-4cf4-93a1-2f2b419b39b0,1636130956580,13.415247,52.4842863,5.6329536,-0.48047355,0.22194624,0.1717434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,afae1ad8-b54c-47a0-a153-398dd1f78532,1636130956631,13.415247,52.4842863,5.6329536,0.12313101,-0.20082045,0.55084515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ef3e038e-0990-4038-b399-eafa6f644fa7,1636130956682,13.415247,52.4842863,5.6329536,-0.54889625,-0.55711627,-0.042463303,on bike mount,cyclo cross,False,mixed,mixed
