bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,23a543cf-4554-4c4c-ae7f-4140c9faa39c,1633159731574,13.724774,52.4308044,7.4508796,0.06305875,0.7081294,-0.56322384,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a80d8326-18ec-4462-a6f3-c1c592a3ea30,1633159731630,13.7248815,52.4307836,7.1486917,-1.0900049,0.53638744,2.7835875,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cd2819d0-6ef9-4f8d-abb2-9c157f3b3b60,1633159731690,13.7248815,52.4307836,7.1486917,0.41557303,-0.5100384,0.8633261,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,32eff526-0847-45e7-a086-8116fb5865fa,1633159731740,13.7248815,52.4307836,7.1486917,-0.41340426,1.0162609,-0.6937914,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,52871e4c-eded-4c40-868c-b8969393ae8c,1633159731791,13.7248815,52.4307836,7.1486917,-0.41081715,0.86417127,-1.3295159,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ac8af34c-d6aa-4c96-83be-7d891f505c8b,1633159731841,13.7248815,52.4307836,7.1486917,0.7645402,-1.1346563,0.7644253,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,aa01e6e9-4c52-4217-b441-c28780f39021,1633159731892,13.7248815,52.4307836,7.1486917,0.3359083,-0.8285637,0.09593487,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,7f82764b-cce7-4968-9140-5069a36b66f2,1633159731942,13.7248815,52.4307836,7.1486917,-0.5435643,0.18098879,-0.99221087,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,fb91ded3-5771-4269-be95-5ead49a70431,1633159731992,13.7248815,52.4307836,7.1486917,0.60598457,-0.6405406,1.5987473,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,abc19889-32e9-47ac-a024-8b02f7d25268,1633159732042,13.7248815,52.4307836,7.1486917,-0.2584473,-0.42543626,-0.1990633,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,dc6dd78f-6001-45ef-b178-6284b68b14e0,1633159732092,13.7248815,52.4307836,7.1486917,0.2976001,-1.5837581,-0.04126835,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ce30a60f-5fec-40ab-a217-e8073755063f,1633159732143,13.7248815,52.4307836,7.1486917,0.73475933,-0.018690825,0.8789911,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b31afdd5-2916-40c1-9c32-29edc9cfdbc8,1633159732194,13.7248815,52.4307836,7.1486917,-0.6904518,-0.2936585,-1.1313891,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c7b6f48f-f427-4144-9e9a-3dc7dccb8f09,1633159732259,13.7248815,52.4307836,7.1486917,-0.65103614,-1.3101585,1.2822552,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,45195a7f-b169-4710-8f76-5e9da4fb765f,1633159732310,13.7248815,52.4307836,7.1486917,0.31844032,-0.1005218,-1.328001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9a79e23a-4326-4017-8c97-0d4b7de00471,1633159732360,13.7248815,52.4307836,7.1486917,-0.06537441,0.34526968,2.1767082,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b3516b05-300d-4179-a1d6-64e0b706160c,1633159732411,13.7248815,52.4307836,7.1486917,-0.7096004,1.3426595,0.27473164,on bike mount,cyclo cross,True,asphalt,excellent
