bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,e8467a45-5d5d-4c50-82e0-10149052a66c,1627366377200,13.3854092,52.4676643,6.7855306,1.9476002,-15.294071,3.2709866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a084751b-0765-4bc1-8753-3ae221278bf5,1627366377266,13.3854092,52.4676643,6.7855306,-0.12569994,-7.536623,-3.8692017,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,92775a50-0395-451b-820a-2696d635ec22,1627366377333,13.3854092,52.4676643,6.7855306,-2.0613492,0.1315651,2.066204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,65cefc55-82fa-4a23-80d2-0ef8bec45c7b,1627366377400,13.3854092,52.4676643,6.7855306,-0.4556695,2.9410963,11.142696,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,ac67cbe3-80a2-4cbf-945e-6c908428bd24,1627366377467,13.3854092,52.4676643,6.7855306,1.0958617,-2.5257564,-1.3240857,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,40bf1864-05bc-4478-bc40-c9f80db5b8d9,1627366377517,13.3854092,52.4676643,6.7855306,-0.6397841,-0.5296972,3.3080091,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,8c4b3bf4-a884-49a1-bed6-26654025b136,1627366377567,13.3854092,52.4676643,6.7855306,0.018989896,2.6062431,-7.9660125,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,ef69ef13-aecf-4bdf-b4cc-388b5d306b3f,1627366377633,13.3854092,52.4676643,6.7855306,0.09590718,-1.6287723,-9.706657,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,a2f04fb7-02e9-4c74-a032-5890d649cd3e,1627366377684,13.3854092,52.4676643,6.7855306,-3.4970093,3.2350621,0.21986198,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,dbfd7f84-8d48-487f-9ab4-32c4129d16c2,1627366377734,13.3854092,52.4676643,6.7855306,-1.3316723,-1.9984399,2.7696733,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5d390d54-9c9e-4ce8-946a-e1890576d926,3da319c4-2ffa-4496-a500-0503f878c0c3,1627366377800,13.3854092,52.4676643,6.7855306,-0.43186772,-7.393014,3.4701138,on bike mount,cyclo cross,False,mixed,mixed
