bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8989a88c-1ea1-486e-9c8b-a8b1644571d4,1633099384614,13.4338526,52.4987524,6.413407,-3.7075026,-40.953926,-26.906578,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3b3225bf-7c8b-437a-9f0a-96417dc5df17,1633099384663,13.4338526,52.4987524,6.413407,6.730028,-68.44434,-18.393457,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c2afb359-232a-4b3d-bc1b-ab9577d9b5b1,1633099384714,13.4338526,52.4987524,6.413407,-3.817041,28.21205,-4.869725,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3eedcf38-647c-4551-a033-ad98446009e0,1633099384764,13.4338526,52.4987524,6.413407,0.5102997,14.055511,-11.883415,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,271eb968-8734-4945-bc07-bfd55f9fd779,1633099384814,13.4338526,52.4987524,6.413407,-3.8531618,-10.000198,5.7431526,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8cdcd472-080b-4847-b48a-75f36773e746,1633099384881,13.4338526,52.4987524,6.413407,9.072911,5.7206287,5.925906,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,bef5657c-3cb2-4cff-87a1-ceb9e8182d9a,1633099384931,13.4338526,52.4987524,6.413407,-7.439044,16.088116,-19.669617,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,8ed29cb9-ad46-4ceb-b666-8595cbe7de42,1633099384997,13.4338526,52.4987524,6.413407,-2.0152998,-24.822315,31.384422,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,cd851107-2384-4f2f-8633-557aa02efe03,1633099385048,13.4338526,52.4987524,6.413407,6.980096,-34.129047,1.6609297,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ab38c7e0-0811-4b32-96a2-cd496b63e2bf,1633099385098,13.4338526,52.4987524,6.413407,-4.3936863,14.315084,12.651019,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,60d7638d-6195-496f-835c-f21fc0e1cc08,1633099385164,13.4338526,52.4987524,6.413407,1.4030049,-23.521877,1.7743206,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,5c57fae2-a0df-4ec8-a2ce-f7221fdb6e88,1633099385214,13.4338526,52.4987524,6.413407,1.4986737,-48.017403,37.83227,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,95b5d36b-010f-4813-b80a-3dca86c8ba89,1633099385264,13.4338526,52.4987524,6.413407,-6.117675,-8.436907,14.106614,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,ef0a9fdf-41eb-41f4-9186-2bdf0223d3a9,1633099385314,13.4338526,52.4987524,6.413407,-12.847004,47.824295,1.9087515,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f02c20b3-2629-497a-915b-58e5de230c9b,1633099385381,13.4338526,52.4987524,6.413407,2.3086648,-48.331295,5.940428,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,692b2c8b-9c29-4a31-bb82-f98be5c984e3,1633099385432,13.4338526,52.4987524,6.413407,-12.55604,23.019941,-16.014807,on bike mount,cyclo cross,True,sett,intermediate
