bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a24c91e1-df98-4b9a-a02e-8878d1783ec2,1635688149968,13.3898974,52.4753984,6.5003576,0.8737898,2.3617086,-2.5755448,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,5508a85e-35e2-408a-bd95-79a155fa45b2,1635688150035,13.3898974,52.4753984,6.5003576,-0.5271559,-1.9265726,1.3920088,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,1d489de8-2d08-49cc-9147-a70291f71670,1635688150101,13.3898974,52.4753984,6.5003576,-0.8342787,-2.4088497,-2.8905401,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,4a7d6393-f68f-4f32-965e-ddb31447f002,1635688150152,13.3898974,52.4753984,6.5003576,-1.3478018,-1.9513507,-3.7458558,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a40d78a4-1f6b-43d6-85e7-155b62dc77fd,1635688150218,13.3898974,52.4753984,6.5003576,0.58180565,1.6889448,3.5143948,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,fe824e3e-c7a9-4585-b534-4e150d08d926,1635688150267,13.3898974,52.4753984,6.5003576,-0.14148778,-2.1435816,3.1355696,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,d2d11b2b-662d-423e-aaee-43b34af39c94,1635688150318,13.3898974,52.4753984,6.5003576,-0.18771333,-1.0734785,2.5339613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,61b13bf6-d761-4487-a9e0-e7542fced80b,1635688150368,13.3898974,52.4753984,6.5003576,0.81733024,1.8118887,-2.2063127,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,674baecf-bf4e-4924-b0bc-ab9a2d6fe750,1635688150418,13.3898974,52.4753984,6.5003576,-0.09678419,1.961688,-0.3048792,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,d616e872-7c3c-43d7-b6d9-a2f1e48a9ae6,1635688150468,13.3898974,52.4753984,6.5003576,-0.09002057,1.910809,-0.14916706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,c48626cd-af2b-460e-9d96-eab30dfe1cb0,1635688150518,13.3898974,52.4753984,6.5003576,-1.5824995,0.15448523,0.010787964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,53ec4178-d160-4d21-8766-eeae84f74568,1635688150568,13.3898974,52.4753984,6.5003576,0.3293512,2.0848775,-2.2446747,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,e6dc6e72-816a-4827-9a40-8c5326b59281,1635688150620,13.3898974,52.4753984,6.5003576,-1.1355153,2.3717177,4.21418,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,c4a371b2-3263-4dce-85de-8c313104edf3,1635688150676,13.3898974,52.4753984,6.5003576,0.22761911,2.0640361,-1.6583381,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,30586311-6c2a-4a91-88ef-ac9f62a98412,1635688150735,13.389872,52.4753433,6.420367,-2.8486936,-1.0580621,-4.709221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,b8930d95-d07b-481f-ad89-080792b9bd33,1635688150788,13.389872,52.4753433,6.420367,0.92997384,-1.7615879,-0.2405386,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,6902ee86-f156-42f1-81b7-b1ada7e02ce1,1635688150852,13.389872,52.4753433,6.420367,-0.28504354,-2.0446072,-0.94226646,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,a3ad0c49-9af0-4e69-a57b-eef4b23db5f2,1635688150902,13.389872,52.4753433,6.420367,0.33498585,-1.5968308,0.1550312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05d69887-d5de-4692-be3f-50541b2df292,763a9814-b717-4d9d-a3b1-aae9755965ce,1635688150952,13.389872,52.4753433,6.420367,-1.2789422,-0.49929905,-0.44174767,on bike mount,cyclo cross,True,concrete plates,good
