bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6a9a7132-edad-4fa6-8763-f6ba91e61e84,1633531291900,13.4318504,52.4951526,6.4122486,7.327138,1.9937329,-14.321674,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,785f4e8f-58b7-494a-8164-0004b2a1e2ff,1633531291966,13.4318504,52.4951526,6.4122486,-1.8085604,-2.7365923,5.338105,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,430fddae-7ad5-44b3-97d3-23ab48313bd0,1633531292016,13.4318504,52.4951526,6.4122486,-7.9875174,12.621254,-15.207541,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,da48ee04-05ec-423c-bb79-a8a674f5fd96,1633531292067,13.4318504,52.4951526,6.4122486,6.547904,-2.654375,-9.406284,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,fbfc6e42-3651-4e5d-9c64-c7ae09a5838e,1633531292118,13.4318504,52.4951526,6.4122486,8.421724,2.520845,10.534031,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b2ef8866-bd91-4fac-8ff9-45942b78e97d,1633531292184,13.4318504,52.4951526,6.4122486,2.098726,-33.462708,-16.296328,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6888c6b2-c61f-411f-9110-485173d7b6f8,1633531292234,13.4318504,52.4951526,6.4122486,4.824839,12.503613,13.190085,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,9ceb5194-5e22-49c4-9c47-51f4b3380809,1633531292285,13.4318504,52.4951526,6.4122486,0.10463445,-11.17554,-4.1631417,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,8a6733cd-0c8f-4ee0-8316-f07b78b7c6b0,1633531292351,13.4318504,52.4951526,6.4122486,-2.8524687,-7.575793,-11.607407,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5ecbc7cb-dec8-49d6-bb4c-e3f9b748912e,1633531292400,13.4318504,52.4951526,6.4122486,-1.6969731,-6.479711,7.8869247,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,4879a3a7-d965-4710-a156-5a09138dc810,1633531292451,13.4317663,52.4951783,6.057177,6.459554,25.456043,-4.321477,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,32f56d37-93e0-41ec-a620-a77794adb095,1633531292516,13.4317663,52.4951783,6.057177,8.624795,13.655721,10.028112,on bike mount,cyclo cross,True,sett,intermediate
