bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,58a576f7-976b-4ad0-a745-32ee53b04fd0,1634144433814,13.4176457,52.4928703,6.079791,1.4366499,-6.4445353,0.84950256,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,e0eb072e-b3a4-40b6-863b-276baad460d4,1634144433864,13.4176457,52.4928703,6.079791,1.543236,5.5984526,-15.548654,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,b9ef9ab0-a58a-4573-9154-034d60d673a7,1634144433914,13.4176457,52.4928703,6.079791,0.7635976,-3.528705,17.25893,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,537e0835-7f23-4e47-9b41-549675b14d2a,1634144433965,13.4176457,52.4928703,6.079791,1.3396697,1.2488708,5.074888,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f24234a0-bfc6-430d-9e20-e674eafc89eb,1634144434032,13.4176457,52.4928703,6.079791,-0.85365343,-8.992074,5.521928,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a9f9cb2d-2fcc-497c-b914-75604d82b515,1634144434098,13.4176457,52.4928703,6.079791,-0.4150458,0.29206562,0.9388037,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,24041ea6-dbc0-4156-b5be-f1d805d152bf,1634144434149,13.4176457,52.4928703,6.079791,-4.967025,9.420478,-0.50677633,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f56ae8b4-f2a2-450a-864f-e6f744f563e9,1634144434215,13.4176457,52.4928703,6.079791,-3.53494,4.0655756,-3.5997705,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5c864dc8-3640-4684-b28c-ee1e269f2098,1634144434264,13.4176457,52.4928703,6.079791,3.3958821,-15.413946,2.0986652,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,faa4498d-c3b9-439c-8758-eac87ca70b6d,1634144434315,13.4176457,52.4928703,6.079791,-1.9675735,13.110059,-11.840971,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,211b8d60-dfd0-43d9-8f15-e6d6f1313e2d,1634144434365,13.4176457,52.4928703,6.079791,-2.701674,-9.406688,3.2035513,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,7c71e0b8-9a42-4097-824d-a92778df803e,1634144434415,13.4176457,52.4928703,6.079791,0.61222565,2.5752788,4.295377,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0a33f7c1-0299-4540-a748-fbd915c7d9fd,1634144434466,13.4176457,52.4928703,6.079791,0.33997625,4.7513742,-8.270579,on bike mount,cyclo cross,True,sett,intermediate
