bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0f960c89-340a-465b-8e2f-4fd1f9ab1eb3,1634557801446,13.428692,52.4961031,6.9974933,-1.5842602,-22.963984,30.782688,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7214b780-73eb-46e0-9817-305f8eca3b4a,1634557801495,13.428692,52.4961031,6.9974933,-4.914815,7.931203,28.654064,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d5ddd433-24ce-4a8d-8ef6-9e585c3e12ed,1634557801544,13.428692,52.4961031,6.9974933,-0.10956633,16.906343,13.224396,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5f8e4fce-9de6-46d4-91c0-5dc147ea9a96,1634557801594,13.428692,52.4961031,6.9974933,-1.6924615,10.477139,5.8791714,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f8bc92bf-066f-4713-aca9-0360e1dcb897,1634557801644,13.428692,52.4961031,6.9974933,1.5006866,8.117573,2.201292,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5042afb3-b941-4aa4-8567-0758d69d1047,1634557801695,13.428692,52.4961031,6.9974933,-1.2569158,7.0655656,6.72882,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,790cf4d4-9974-45b5-b119-e59f0e2e90aa,1634557801745,13.428692,52.4961031,6.9974933,-3.667698,4.784173,13.717356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,aa9deee7-1ba9-4fa6-9600-84f636308caf,1634557801794,13.428692,52.4961031,6.9974933,2.248008,-6.4196186,-6.398569,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a1513231-6680-4360-b7d1-3a742b345fce,1634557801844,13.428692,52.4961031,6.9974933,5.8369846,-2.1780634,-6.7451487,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7b6259ed-777f-4fe4-b7ef-34299b4aef4e,1634557801895,13.428692,52.4961031,6.9974933,1.8729272,-11.024376,5.266143,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5397cad9-445b-43a7-a583-678ba5ea63c2,1634557801945,13.428692,52.4961031,6.9974933,5.1484766,-15.624233,-12.170048,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f09e45b6-ebe7-4e3e-885f-c8da373ddc94,1634557801995,13.4285968,52.4961354,6.420844,4.619463,-0.6147666,4.0694256,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7eef6291-54df-4784-8493-1e124219be6a,1634557802045,13.4285968,52.4961354,6.420844,-7.2608795,7.4011545,-26.506697,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f028c4c5-9cd1-4605-b4c6-4bb651c2482d,1634557802096,13.4285968,52.4961354,6.420844,-1.8551221,6.212562,-13.437099,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,4fb2de67-4919-4e8b-a8da-d8033bd45444,1634557802163,13.4285968,52.4961354,6.420844,3.1994991,4.60161,-11.731012,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9e36040d-0b60-41d0-bccb-b35905325d3a,1634557802229,13.4285968,52.4961354,6.420844,-0.8826483,3.3456993,12.0473585,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,67345a51-bcff-4aa8-b518-d0e4e53fb528,1634557802279,13.4285968,52.4961354,6.420844,-4.0846853,-1.4457107,9.4775715,on bike mount,cyclo cross,True,sett,intermediate
