bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3eca2d91-c381-4de1-a64e-0764992dbaf2,1644073099405,13.4274385,52.4964197,5.3744097,1.490232,-4.4870663,7.6692905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,da741aad-b343-41ff-9a31-413072b9d21e,1644073099461,13.4274385,52.4964197,5.3744097,1.600149,4.386031,6.4179554,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,31f43430-e169-4108-8f08-5632f70ced75,1644073099517,13.4275161,52.4963977,5.1436214,2.8640783,-0.0015687943,5.5877476,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c7ed0009-58fb-4ef4-96cc-c640b20757bd,1644073099571,13.4275161,52.4963977,5.1436214,-0.5041955,1.9136128,8.77524,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,634a33ff-2657-4ada-971e-21daf6eed977,1644073099628,13.4275161,52.4963977,5.1436214,0.4274542,-0.9909022,-3.3936806,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,9ff82029-b979-47cd-bfdc-872f0c9ae3a7,1644073099692,13.4275161,52.4963977,5.1436214,0.7774885,0.1039958,8.891644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,62cd08f9-6485-42b0-b838-a199985a41c5,1644073099750,13.4275161,52.4963977,5.1436214,0.94742674,1.806375,6.9412966,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0a54783d-e997-4960-8e28-081f1d71e294,1644073099805,13.4275161,52.4963977,5.1436214,-1.3777335,1.8679514,-9.216171,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,543e767b-a8dd-450d-8064-b6b24b73c0aa,1644073099861,13.4275161,52.4963977,5.1436214,4.8543363,-8.923182,7.855323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,0a3dad77-2cff-410f-94de-82996327cb6f,1644073099916,13.4275161,52.4963977,5.1436214,1.3297521,10.196079,-19.529589,on bike mount,cyclo cross,True,sett,intermediate
