bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,42ebe7c2-7c2d-42fd-a0ba-2c0b1838a6ed,1633711402148,13.396836,52.4728496,6.3988347,0.015318632,0.11570287,8.147053,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f9722933-2eca-4a25-b49d-41ad55e95df9,1633711402198,13.396836,52.4728496,6.3988347,0.9622904,2.5056548,-4.3891335,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ca6ef1f2-dd96-42d1-9ab5-4711aa28820b,1633711402249,13.396836,52.4728496,6.3988347,0.040172815,-1.3329219,-4.7521257,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,4ba3bb29-46ec-4033-993a-9f4d3704e9a6,1633711402299,13.396836,52.4728496,6.3988347,2.2346492,-1.4181476,1.9755726,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,26ae1a85-472d-4b17-b9e7-76685b61a8d5,1633711402349,13.396836,52.4728496,6.3988347,0.7706155,3.591444,-3.1300807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b0a1c067-b3c5-4457-9730-8be34bc0147b,1633711402400,13.396836,52.4728496,6.3988347,0.89372647,0.8821163,1.3964872,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,65a59e01-51fe-4f4a-97d2-d0b131766fd8,1633711402467,13.396836,52.4728496,6.3988347,2.461595,8.813554,1.4530039,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,dbeace58-3889-4cbf-9c3f-91922824a4de,1633711402516,13.396836,52.4728496,6.3988347,0.37378037,-9.697901,6.5734215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1ddf28f2-72fb-41eb-b70c-2317853f7581,1633711402565,13.396836,52.4728496,6.3988347,-1.8376286,-3.468193,1.0418596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,850744dc-4d51-493b-87f6-041a167b9007,1633711402615,13.396836,52.4728496,6.3988347,1.2479656,2.1832938,-3.5216303,on bike mount,cyclo cross,True,paving stones,good
