bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f987d78b-306d-42f9-b143-d21c9d425aaf,1632421056936,13.4103748,52.4726431,7.0410924,0.8685347,-0.9665922,3.975668,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,f1c7f572-9924-41d9-afae-4fcb6574de12,1632421056987,13.4103748,52.4726431,7.0410924,-1.488671,-2.3550754,6.2463818,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,ccbae337-d55a-47f1-bea9-b6991b0adc67,1632421057054,13.4103748,52.4726431,7.0410924,0.45018157,-0.24407434,-0.039618492,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,990083f9-896a-4769-8dc0-a91243ea00af,1632421057120,13.4103748,52.4726431,7.0410924,-0.8946193,3.814001,0.7338543,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d663a588-09c7-4d53-8d15-fb79d3ed2545,1632421057187,13.4103748,52.4726431,7.0410924,-0.8549858,-2.0921712,5.5720882,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,60f838cc-11a9-4cd4-81d3-5a0280b788b7,1632421057254,13.4104791,52.4726466,7.010068,1.6051764,-2.7420423,-2.5825377,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,6ecfa8df-c300-4009-8ff7-6ed952da82c1,1632421057321,13.4104791,52.4726466,7.010068,1.286021,-0.97877663,-3.018835,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fef24500-5de9-4d93-bd1b-65013c3d97fd,1632421057370,13.4104791,52.4726466,7.010068,-0.7388343,0.7077832,1.2929411,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,1f07ef7d-333c-4bb1-ae22-1a8e0fef2f18,1632421057421,13.4104791,52.4726466,7.010068,-0.01567742,4.0616727,0.033433914,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,debb3d83-14b4-40e4-a186-d8c9a1f9d62b,1632421057488,13.4104791,52.4726466,7.010068,2.1568694,-4.976201,1.8230629,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5c7e0347-7775-4909-8515-4de2106c82c2,1632421057555,13.4104791,52.4726466,7.010068,-0.97004986,1.3270602,-0.54496956,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b75c6715-e464-4d74-abff-5d5831118682,1632421057621,13.4104791,52.4726466,7.010068,1.105983,0.18628645,-2.4807596,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,294cbaa3-b7e8-47ec-9891-0bf87f0476eb,1632421057688,13.4104791,52.4726466,7.010068,-0.5307311,-1.3679397,-1.3075695,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,aef87d98-e69b-4129-b1b7-a144b7b3596f,1632421057754,13.4104791,52.4726466,7.010068,1.0066551,-3.2996144,-1.9227252,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,b72651be-3fb3-4464-a8ce-9b7c03f8a734,1632421057804,13.4104791,52.4726466,7.010068,-0.75180775,-0.118261576,1.2369747,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8e3d5648-2917-4acd-aef0-1e05de319eb3,1632421057856,13.4104791,52.4726466,7.010068,1.2239869,-4.6808457,-0.61091614,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,4f22fb06-2f6d-4bb5-a679-503f0dc09ec4,1632421057905,13.4104791,52.4726466,7.010068,-1.9196534,1.5224466,2.011982,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,5b6f6995-d64f-47c9-b1a4-1f80972d4f66,1632421057972,13.4104791,52.4726466,7.010068,-0.46648717,-3.2997155,7.1177864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,68c372d8-231d-485e-b1b6-5fa9effad666,1632421058038,13.4104791,52.4726466,7.010068,1.0055988,-0.960479,-17.255852,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,e2931c4c-f8ea-4b6b-b6d3-daf64e3238fe,1632421058088,13.4104791,52.4726466,7.010068,0.99823695,-3.9882894,4.3704176,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c2b4fc65-b933-4b68-9d02-2153c3b35a0a,1632421058138,13.4104791,52.4726466,7.010068,1.8471642,-5.316869,0.52790356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,913e7609-3238-43d4-839c-838dcd02440d,1632421058189,13.4104791,52.4726466,7.010068,-2.0203536,-4.920889,-1.3621202,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,097885b1-1708-4c49-a85c-9ee0989d534b,1632421058239,13.4105816,52.472649,6.9300594,-0.61019176,1.8658504,-4.4310074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c2dcb732-de93-4cd7-a082-5843e9b1ebd0,1632421058305,13.4105816,52.472649,6.9300594,0.7203376,0.09246206,-0.9215331,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,9afc87dd-13be-43fe-a3c2-140ddab80f0c,1632421058356,13.4105816,52.472649,6.9300594,1.1242033,-0.6665585,-2.2938538,on bike mount,cyclo cross,True,paving stones,intermediate
