bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c248bcef-d1d7-4dae-af93-f1b97ddc8711,1632391405488,13.4265105,52.496621,7.055475,6.411129,16.897366,-13.652035,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,c0f8c657-4b4b-42b3-ba4a-718bae5231ab,1632391405554,13.4265105,52.496621,7.055475,10.510301,-17.19893,10.595428,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e4d4b184-18e4-4d96-8241-211642e951a5,1632391405605,13.4265105,52.496621,7.055475,1.4804417,1.9406738,-22.322752,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ddc924f8-9775-44a7-a54c-f5ccaa56013e,1632391405655,13.4265105,52.496621,7.055475,6.8750706,-6.8983507,3.8176212,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,6d4b4d0e-9688-4f5f-8925-d07cf82ec19a,1632391405722,13.4265105,52.496621,7.055475,-7.461195,15.083354,3.7634554,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dc5bd86f-1ada-42e7-a3d3-304e063dd08a,1632391405771,13.4265105,52.496621,7.055475,-2.6957078,-32.12384,-6.047784,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,bf65da23-a0c8-4ed0-b844-4e9a4842b818,1632391405822,13.4265105,52.496621,7.055475,-0.5113941,14.283887,-22.499582,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,438476f3-1c3b-4c74-b8f9-e0596e4ee305,1632391405888,13.4265105,52.496621,7.055475,6.93645,-0.73371506,-3.2120352,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,08fedc55-2f7b-4a99-87b4-00bbe1a7b46c,1632391405938,13.4265105,52.496621,7.055475,0.63309133,-14.184979,-5.2938423,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,592cc170-211d-465c-8f03-3d12dcc424c1,1632391405988,13.4265105,52.496621,7.055475,4.0304785,5.58319,-35.737774,on bike mount,cyclo cross,True,sett,intermediate
