bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,eeb248ec-cad8-48b8-b93d-6d23850b9277,1633253945170,14.5234519,52.1502576,10.094185,-0.8025359,-0.4452312,4.7382326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,e1938e7e-13a4-48b6-9052-d7a7554242da,1633253945236,14.5234519,52.1502576,10.094185,0.4367895,1.4602988,0.74852085,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,212a493f-6fef-4d56-91a1-5e7cbf296fae,1633253945287,14.5234519,52.1502576,10.094185,0.54847383,-0.57576704,-2.4336448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,52f900ff-c0cf-48cb-8614-2672c7d7bd4e,1633253945353,14.5234519,52.1502576,10.094185,0.31035596,-1.9393357,-1.4899616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,b9a6edbb-2231-4ac5-943b-eda7a2b97e9b,1633253945420,14.5234519,52.1502576,10.094185,-0.6972785,-1.030672,2.167592,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,2694ef5e-871a-4dc1-9507-cec3c9ad76d3,1633253945487,14.5234519,52.1502576,10.094185,1.4419339,0.6631775,-1.5784597,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,52c9c618-7f7d-4019-acd2-0cad29fc6f67,1633253945553,14.5234519,52.1502576,10.094185,0.22217049,-3.4350219,2.1111498,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a170ee05-d2d7-4852-acfc-d516ab7b6c4c,1633253945603,14.5234519,52.1502576,10.094185,0.33864486,-3.2096248,1.1041479,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,46cdac26-73f2-42c4-beda-dae9dcdb3865,1633253945670,14.5234519,52.1502576,10.094185,0.12342788,-1.8423755,-0.20850277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,4b57815f-4bc7-4664-8c7d-42543d808dcc,1633253945737,14.5234519,52.1502576,10.094185,0.8479967,0.5232723,-0.16319752,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a43048a9-a0ee-4d9c-a2d7-d33aa7a9bd63,1633253945787,14.5234519,52.1502576,10.094185,0.17864542,-1.2414325,0.9132471,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,152989e9-6c10-4c52-8c13-e9346c981253,1633253945837,14.5234519,52.1502576,10.094185,1.5329849,-1.1627988,0.6898365,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a191921e-756a-4a29-bc80-a591819a3c84,1633253945904,14.5234519,52.1502576,10.094185,-0.018602759,-0.73526,0.60292244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,27198df1-3b8b-4333-b66e-81c1e1af85c1,1633253945970,14.5234519,52.1502576,10.094185,0.47552156,0.1767807,-1.2738132,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,7a0aa0b3-4726-4ae5-91ab-f2dbb8460b98,1633253946021,14.5234519,52.1502576,10.094185,0.68218946,-2.066378,-0.7608385,on bike mount,cyclo cross,True,asphalt,excellent
