bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b7c6fcbd-7879-41dc-9507-18a5c6c8e21f,1634373083737,13.3541368,52.5097228,5.243374,0.76609546,-0.82590556,1.8388491,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,91e9fc54-3bf4-439b-a872-8b7e6f0efdca,1634373083786,13.3541368,52.5097228,5.243374,-0.72747266,1.7295804,-1.8951411,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4aad38a3-aed4-4847-adae-1f9db0e3059b,1634373083837,13.3541368,52.5097228,5.243374,0.80676305,-1.7955797,0.25727177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e9348e70-24e5-44c4-ab9c-a97af0164fa2,1634373083886,13.3541368,52.5097228,5.243374,-1.6507665,3.8235412,0.80733013,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,cf9f704b-0936-4874-9fb3-a954d97ff4f5,1634373083937,13.3541368,52.5097228,5.243374,0.27528617,-0.5012944,0.5749712,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,15931323-2a45-41ca-a068-718386ea2e73,1634373083988,13.3540642,52.5097158,4.876976,-0.37533227,1.3653636,-0.29348183,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a017f0fe-18be-4039-a8e1-ff1883b56fc5,1634373084038,13.3540642,52.5097158,4.876976,0.88233185,0.17953563,-6.067702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c4758941-5e3b-4e47-b793-7dd71d9e4dfb,1634373084087,13.3540642,52.5097158,4.876976,-0.45636606,-5.4382486,3.522565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a6b8d0e9-c3fc-4b7a-a381-a51631d61330,1634373084137,13.3540642,52.5097158,4.876976,0.044555306,0.73117304,1.2515507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,269b2443-9f2a-46ab-be85-9ebb07a81f09,1634373084188,13.3540642,52.5097158,4.876976,0.061963797,0.60166264,1.9698648,on bike mount,cyclo cross,True,fine gravel,good
