bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,52d51b14-d959-4af0-9043-b0bcbc151c88,1635688124900,13.3908238,52.4767541,6.3600144,0.35899386,0.62983847,-1.8122945,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,290d1bf4-af5b-4444-8910-06de59b1d3f1,1635688124950,13.3908238,52.4767541,6.3600144,-0.8552099,-1.3516219,-1.6085877,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,8e2e21c2-e538-407f-b8a7-aa9414ad68a4,1635688125019,13.3908238,52.4767541,6.3600144,-0.9156996,-2.148725,3.1694012,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,8b3d81c1-030d-40f3-ba4f-6e2dabae9f50,1635688125082,13.3908238,52.4767541,6.3600144,0.46403617,-2.1193738,0.039105415,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,49732e79-4037-430c-980b-8be325c1b333,1635688125134,13.3908238,52.4767541,6.3600144,-0.7530058,-1.548121,1.7684479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,5eee01e6-5d6a-4016-8491-de50c32d2bb4,1635688125199,13.3908238,52.4767541,6.3600144,-0.7621532,-3.3870296,1.8522272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,e7e89ed6-e768-4aa8-8631-2afc1190a41e,1635688125251,13.3908238,52.4767541,6.3600144,-0.57172996,0.21755576,-0.15461636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,2132d15b-3fe7-4b7f-93ae-257d02198ae3,1635688125318,13.3908238,52.4767541,6.3600144,-1.2982374,-0.35686016,1.5209951,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,3ab87b0c-b91c-4a94-8366-72040e6bf230,1635688125383,13.3908238,52.4767541,6.3600144,0.20013414,-4.794618,0.11467743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,9feb7a5b-9b91-4f4b-9e69-54f461f1505c,1635688125435,13.3908238,52.4767541,6.3600144,-0.8850355,1.3224843,-2.2812877,on bike mount,cyclo cross,True,concrete plates,good
