bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,f38a5ca0-820b-455b-a997-a2ae0466ef72,1627403783409,13.3876872,52.4531938,0.75568235,-0.33963823,0.9205172,0.17423534,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,40534838-e79e-4c37-b070-2857d0c073fb,1627403783460,13.3876872,52.4531938,0.75568235,0.20162427,1.3384242,-0.78420925,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,7b76a47b-58aa-404a-862a-a4f1c727b6cd,1627403783510,13.3876872,52.4531938,0.75568235,0.35161734,1.0987797,0.07932854,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,0865be53-24ea-4916-9f11-25e884149b99,1627403783560,13.3876872,52.4531938,0.75568235,0.4787823,1.1224353,-0.87495565,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,68a23780-a108-4b4b-a170-2cbe4a6bcefe,1627403783610,13.3876872,52.4531938,0.75568235,0.9682293,1.8536074,-0.16572762,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,7b498cf3-c1b8-41da-b998-8c830749a115,1627403783677,13.3876872,52.4531938,0.75568235,0.56460977,0.9709513,0.5503559,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,e2caa209-27ed-436b-8a4f-2f027b5cd7be,1627403783743,13.3876872,52.4531938,0.75568235,1.0633497,0.42294145,0.2870674,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,4aab7583-1e02-4db0-98b7-d6d6c095079d,1627403783810,13.3876872,52.4531938,0.75568235,0.19419575,0.8612375,-1.2635293,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,91d973b6-4cb3-48b3-a996-dbdee9c6882c,1627403783877,13.3876872,52.4531938,0.75568235,-0.6395922,-0.69258726,-1.7203283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,979ced99-721f-4c56-8033-a345821f0505,1627403783944,13.3876872,52.4531938,0.75568235,1.2576332,-0.94649935,0.5097761,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,8e571c3d-60fe-42a0-9e5a-31d072300918,1627403783993,13.3876872,52.4531938,0.75568235,0.6259965,0.7391224,1.2427864,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,9aac8378-8750-42f8-a121-bacca20e6417,1627403784043,13.3876872,52.4531938,0.75568235,0.6328404,0.5598235,0.23451233,on bike mount,cyclo cross,False,mixed,mixed
