bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,b6cb5703-8f7c-4818-b148-4e5836fb62bc,1634557215990,13.4638469,52.4938009,6.49739,2.572427,10.358822,-0.045518875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,9bdac9c5-c632-48df-bcfa-10c3718f9d29,1634557216039,13.4638469,52.4938009,6.49739,0.6269587,-0.29600573,5.1395855,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,c4f85e6f-a2d5-426f-ae26-f4037bfb6663,1634557216090,13.4638469,52.4938009,6.49739,-0.7824133,-1.7000189,6.398505,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,41168af0-3190-4a12-a6f7-4f856f9c0f71,1634557216141,13.4638469,52.4938009,6.49739,0.24896228,2.8439112,2.690814,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,8c32ca0b-810d-4e2a-bffe-5372f90b6199,1634557216191,13.4638469,52.4938009,6.49739,-0.06366518,-2.123846,1.877059,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,4c1b3433-2b1b-495a-9670-a1f73ed676b3,1634557216243,13.4638469,52.4938009,6.49739,-0.84671706,-2.018608,6.5869274,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,69308667-2651-4f28-9ba5-c1ea1f50fe61,1634557216307,13.4638469,52.4938009,6.49739,-2.435501,0.13091326,1.6411409,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,1f825bcc-e1dd-4a80-b09a-3062cb65c105,1634557216357,13.4638469,52.4938009,6.49739,-0.40192917,-6.100265,5.16955,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,1454504b-5664-4631-b034-fd0f743b11ad,1634557216407,13.4638469,52.4938009,6.49739,-0.41908368,3.5011673,-0.29924583,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,b7200b7d-c1b4-4c64-a6e3-086e337bf914,1634557216456,13.4638469,52.4938009,6.49739,-1.1744008,-0.71954536,3.8134403,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,7237a05b-70b5-47c5-9e9e-2fb2b91c1c1c,1634557216507,13.4638469,52.4938009,6.49739,0.83978426,-2.5502682,-1.3674068,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,27653b91-8139-4ed5-874f-de96bc3d267a,1634557216556,13.4638469,52.4938009,6.49739,-0.42795992,1.3802958,-3.9119754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,be825f55-fae9-44a5-a86f-a8b62ecf0287,1634557216607,13.4638469,52.4938009,6.49739,-2.2121205,4.194013,3.4905386,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,39eec837-3e7a-47ff-9dee-e5462f204553,1634557216657,13.4638469,52.4938009,6.49739,-0.489097,5.8469667,3.2175016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,e7d3d8c8-046f-41a5-b478-e71345b41838,1634557216709,13.4638469,52.4938009,6.49739,0.74925494,-1.161649,-2.9513636,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,949b5c4c-c1d7-4dbc-bc5a-e9261a01eb3d,1634557216774,13.4638469,52.4938009,6.49739,1.1359489,-4.5399795,-3.3746624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,f42d65de-7d05-4849-a858-0bc0bb805b68,1634557216826,13.4638469,52.4938009,6.49739,-0.020457804,1.5279636,1.5187454,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d1cd43ba-87ea-4c52-909e-551b14d33e8f,1634557216876,13.4638469,52.4938009,6.49739,-1.1433122,0.9690974,-0.46008205,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,adc3fc79-799f-442c-928d-f63a98c1d605,1634557216926,13.4638469,52.4938009,6.49739,-0.47304988,-3.938273,-0.93217516,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,6bda12a8-2bfc-491d-8edc-03c284489847,1634557216976,13.4637521,52.4937977,5.9753604,-3.2822516,0.3150952,-2.331946,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,a18ad908-71e9-4089-93c5-933cadcf3a53,1634557217043,13.4637521,52.4937977,5.9753604,-0.0032246113,-2.4063973,-1.6940331,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,75f5e1f8-4f54-4902-9be0-046f28344b73,1634557217109,13.4637521,52.4937977,5.9753604,-0.540125,0.575871,-1.4708538,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d0bf729e-9eaa-4d7f-a8e8-eff96ac40f4d,1634557217176,13.4637521,52.4937977,5.9753604,-3.1551833,1.440604,-0.71371365,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,22818d7a-97d8-457c-a648-e27255891189,1634557217226,13.4637521,52.4937977,5.9753604,-3.234173,-3.6224022,9.469633,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,16837171-6c44-4acf-a452-38455f85b8be,1634557217292,13.4637521,52.4937977,5.9753604,-2.63385,-1.5218681,4.7616644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,1f005033-620f-4132-bf3a-e69eadfcbbd2,1634557217342,13.4637521,52.4937977,5.9753604,1.0274538,-4.8130026,5.3808355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,75f3e84a-129f-4a49-bf6c-e37cdbabb1c8,1634557217393,13.4637521,52.4937977,5.9753604,-0.43242824,-2.1077507,-6.146122,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d2c02fc6-f9ca-4235-a2e9-cef26df922e2,1634557217443,13.4637521,52.4937977,5.9753604,7.4665995,-1.8651729,-4.703026,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,3780ffa2-e828-4ce4-8eae-b6bd94ca30d5,1634557217509,13.4637521,52.4937977,5.9753604,-5.888941,2.390572,7.123604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,64925ebe-b51f-4e35-814e-34270a21927f,1634557217559,13.4637521,52.4937977,5.9753604,-1.6707494,-0.20876455,-1.439487,on bike mount,cyclo cross,False,mixed,mixed
