bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,742c5a42-0c42-4f3a-acca-44fb99a662bb,1634144268155,13.4140646,52.4875374,5.367589,0.35417482,-0.7267175,-2.4284554,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,23eaf44b-c231-4870-b7e8-89a7488e94f0,1634144268205,13.4140646,52.4875374,5.367589,-0.3737847,2.2835891,-1.4561725,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3d3d4494-9dc0-4c03-98e3-a38ab531ee64,1634144268255,13.4140646,52.4875374,5.367589,0.7685217,-2.784597,2.510892,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9974751e-12b8-450d-a830-38d359cdb759,1634144268306,13.4140646,52.4875374,5.367589,-0.4377456,0.5824311,-1.0647182,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3c7dddf1-2642-4fa9-8941-7609fde8fe3b,1634144268356,13.4140646,52.4875374,5.367589,-0.561857,0.25614905,0.56489086,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b5262085-d008-4df9-a2b7-ceedebe6a7e2,1634144268407,13.4140646,52.4875374,5.367589,0.59596807,-0.95266557,1.0159035,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,f6941935-e354-4646-b47d-a9da95a9319c,1634144268477,13.4140646,52.4875374,5.367589,-0.39041817,-1.0183548,-1.2925096,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2bc45ec0-0d01-40a0-9cb5-0db6bddb982f,1634144268541,13.4140512,52.4875897,5.3506756,0.61663353,-0.7083695,-0.40649128,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,06d7ea5d-451c-46fa-97a4-d12b742ecbf5,1634144268591,13.4140512,52.4875897,5.3506756,-0.49751377,-0.4060259,-0.50876427,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,704dbbeb-ff61-4353-a1ff-1eac5a278377,1634144268657,13.4140512,52.4875897,5.3506756,0.6204243,0.065205574,-1.234613,on bike mount,cyclo cross,True,asphalt,excellent
