bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5bd95164-f809-4e59-8348-2624510b6fd0,1633531334913,13.428425,52.4961205,6.1287923,-1.6685607,3.9562054,-27.385193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c099fafd-3cd6-4ef0-b73a-09e214f8c6f9,1633531334979,13.428425,52.4961205,6.1287923,1.1314975,-23.072115,-8.977912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,868a9020-e1ce-43ae-bf57-0ccf6e39e40a,1633531335028,13.428425,52.4961205,6.1287923,-1.5509317,10.485131,-23.962955,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c932d4ef-7dcb-4695-b930-6754e91655a5,1633531335078,13.428425,52.4961205,6.1287923,-1.3461301,-7.4617567,-18.650711,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,be5255c1-c22a-4780-958f-9189d154b32c,1633531335129,13.428425,52.4961205,6.1287923,5.055176,-4.4522142,-0.50874186,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,3fbe2ca9-6e1f-40f0-9c8b-414a920bf196,1633531335179,13.428425,52.4961205,6.1287923,-3.138461,5.629863,10.939709,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c700cd33-c761-433c-9d48-169e0bd9961c,1633531335230,13.428425,52.4961205,6.1287923,0.25079596,0.32722235,17.80635,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,966ec9f4-057e-4c82-bb2d-3fac964c9523,1633531335279,13.428425,52.4961205,6.1287923,-0.6230984,-18.003212,29.111643,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,a38bf929-e76c-41ca-bd3b-563e285ba073,1633531335330,13.428425,52.4961205,6.1287923,0.48387456,1.0109191,4.478073,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,61809e85-31f8-44b1-be44-d874334ffc23,1633531335380,13.428425,52.4961205,6.1287923,-1.2102123,-6.254377,-21.975115,on bike mount,cyclo cross,True,sett,intermediate
