bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b3a413c1-e8e9-4fae-8268-5c0295dab90e,1632392903292,13.3979443,52.4724878,6.319964,1.2613056,-4.6935487,3.6805744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,620174a4-7e7f-4cdf-b3f9-0c1787d8d9b8,1632392903342,13.3979443,52.4724878,6.319964,1.8605084,-2.6217813,-1.3933287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,75491069-9f00-44b6-b3ed-353a7bdba81a,1632392903392,13.3979443,52.4724878,6.319964,-0.98158014,-2.7531044,-10.995153,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d203f605-4351-4aca-a410-3f164f5ac3f2,1632392903443,13.3979443,52.4724878,6.319964,-2.620144,-2.4427285,0.8960285,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a6aaab49-e859-4370-b7f4-a3971bdd3a50,1632392903509,13.3979443,52.4724878,6.319964,-0.036285818,1.9249697,2.5330524,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8e52a2b8-5429-49ba-8528-35429017c90e,1632392903559,13.3979443,52.4724878,6.319964,-0.53192365,-6.949932,3.1718693,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7bc58b3d-8eea-494a-80a8-931466ede084,1632392903610,13.3979443,52.4724878,6.319964,-0.049337327,0.45959067,-4.3286667,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7a6f0a30-5895-41a4-9f19-88fc0b84b2ea,1632392903676,13.3979443,52.4724878,6.319964,-0.6408256,-0.98939013,-4.8835955,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ffaddcb6-a5c3-4e0b-90e4-f2d69c074479,1632392903727,13.3979443,52.4724878,6.319964,0.48296964,3.3437362,0.40794373,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d6f8d512-d7d8-495b-b62a-23c9db8baf39,1632392903777,13.3979443,52.4724878,6.319964,-0.80182266,-3.1521845,2.4012136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,acc410da-8393-462c-9d32-6f6034c2c0ca,1632392903843,13.3979443,52.4724878,6.319964,-1.665344,0.3294425,2.1407537,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,81c8c007-2826-49e5-ad2e-136d68b7e829,1632392903894,13.3979443,52.4724878,6.319964,0.2189689,-3.5087118,1.7100201,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,63f26757-ebed-4da9-9e03-804f80a5a64a,1632392903960,13.3979443,52.4724878,6.319964,-0.42671102,-4.026633,-0.53648376,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7b4a56ef-a619-4bf8-85af-e21bc2c3201f,1632392904027,13.3979443,52.4724878,6.319964,-0.18001178,-2.589376,-1.5755749,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,1a22022e-0fd5-4141-943a-4f3dace9ea12,1632392904094,13.3979443,52.4724878,6.319964,1.9700117,-7.5972004,1.7649202,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,011d44b6-e36b-42b3-9995-89964756619b,1632392904161,13.3979443,52.4724878,6.319964,-0.26260403,-1.9614685,3.0932484,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,19ce8f7e-eef7-4f13-8651-b194e0d5c19e,1632392904210,13.3978675,52.4725232,6.354865,0.7448082,0.17684054,-0.3157692,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,967b670a-5d55-4c5e-92d3-943a4e58ddce,1632392904261,13.3978675,52.4725232,6.354865,-0.74468565,-0.11038375,3.0913649,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4d17fde7-eff4-4e8d-9c3e-c0a07d4b77a3,1632392904311,13.3978675,52.4725232,6.354865,1.3772105,-7.4285173,-0.11169624,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,582996f8-6935-4fc9-9eb4-9fdc1ced3ef9,1632392904378,13.3978675,52.4725232,6.354865,1.2202978,-0.3382182,-3.393663,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8196f077-b24a-44df-aa98-3aa841c34c2c,1632392901006,13.3981758,52.4724035,6.115116,-2.6320958,9.587509,0.78632736,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,0888609d-2692-4baf-91ee-14a8d3dc2f8c,1632392901080,13.3981758,52.4724035,6.115116,1.8976429,-9.176397,6.1522703,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,9f21bed7-1610-40f7-a507-c92e297ce1b0,1632392901139,13.3981758,52.4724035,6.115116,-7.272955,-5.490713,-4.939863,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2e93df69-746b-448a-8651-fbfbb772f7f2,1632392901189,13.3980921,52.4724298,6.0256333,4.009388,9.779231,1.357729,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,2bed259d-2303-4b2b-b7b9-cd045e946ddb,1632392901255,13.3980921,52.4724298,6.0256333,-0.5424237,4.4271502,7.8798037,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,8014dbf9-c9cc-4d06-b550-779a962a2a10,1632392901322,13.3980921,52.4724298,6.0256333,6.0974293,-2.1587458,0.10939598,on bike mount,cyclo cross,True,paving stones,intermediate
