bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,194795d7-8027-4ab3-832e-4c933bed4b50,1644233833794,13.3628855,52.5111755,3.7573273,-0.9351854,-1.4359313,0.92008495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,521f8548-c5f5-4412-9fea-1d68ad6e7999,1644233833851,13.3628855,52.5111755,3.7573273,-0.08159354,-2.6441586,-2.8919172,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a9e4bef5-1870-417c-b7e4-d5e28046f79f,1644233833906,13.3628855,52.5111755,3.7573273,1.3062611,-1.0971246,7.965185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,386264b7-8a1e-4826-9ac1-a75bff3edd51,1644233833962,13.3628855,52.5111755,3.7573273,-1.2398038,-3.3032198,1.7531948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,e036f606-6620-42b6-9a43-93b8b2f71488,1644233834016,13.3628855,52.5111755,3.7573273,0.64543253,-0.18165231,-1.228663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,904fcc22-ae22-4f0a-bfee-cf35151adde1,1644233834071,13.3628855,52.5111755,3.7573273,2.0745754,2.6103568,-3.0932503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,069797af-49ea-404c-8087-9c3270d1ff82,1644233834129,13.3628855,52.5111755,3.7573273,0.15529448,2.3248086,-0.95563126,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,31199295-0cb8-45e7-84f9-fee137528950,1644233834184,13.3628855,52.5111755,3.7573273,1.1913601,2.335319,-3.5917506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,580fff9d-fbaf-441b-920f-6b1a052a4b7e,1644233834239,13.3628855,52.5111755,3.7573273,1.1686504,-0.15191174,0.55642414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,4528eda1-78c8-4463-9114-1e7b7026ea2d,1644233834295,13.3628855,52.5111755,3.7573273,2.0667386,1.3476782,-0.57916355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,fd4dd1c0-d919-43ae-b73d-5b2c90ec5f66,1644233834352,13.3628855,52.5111755,3.7573273,2.8133175,-1.3230599,1.4951315,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,95045552-13f0-4b49-a484-8480ac0de3d5,1644233834407,13.3629428,52.5111662,3.4086256,1.5989305,0.5990341,-3.6114726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,4fbbcaf4-3a17-4aa9-9503-5bec0aeb5e82,1644233834461,13.3629428,52.5111662,3.4086256,1.1859589,0.6380985,0.45108986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a48f7681-235d-4b76-ae9c-edb541932f0f,1644233834518,13.3629428,52.5111662,3.4086256,0.99840826,-2.2363026,2.8767452,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,6e5c6ebc-edbd-4817-b116-d42b2514e1c3,1644233834572,13.3629428,52.5111662,3.4086256,1.9291202,-0.5737195,2.2181692,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,fcbe4583-16f8-4b07-9a26-cd001033e66f,1644233834627,13.3629428,52.5111662,3.4086256,1.1221468,1.3346994,-0.38418674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,e5d3188d-335b-457a-a170-1e3ff03ae5fb,1644233834684,13.3629428,52.5111662,3.4086256,1.901611,0.8519211,1.8143463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,5a7edad9-2dc9-471f-a182-37de3dad251a,1644233834738,13.3629428,52.5111662,3.4086256,0.55598545,-0.22149706,0.2895651,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,2be387a9-2809-46fe-826a-fd71db201733,1644233834794,13.3629428,52.5111662,3.4086256,0.7328406,-0.38679433,0.8757639,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,d6f33d53-cd88-414c-9d04-1404c4b20f31,1644233834849,13.3629428,52.5111662,3.4086256,0.9027909,0.52918744,2.9922953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,e6acaf01-c522-49d3-87b8-77b91c21ea92,1644233834906,13.3629428,52.5111662,3.4086256,1.7158856,-0.8783723,0.34060478,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,07af59c9-167f-4275-a372-e9d592ccdd6d,1644233834961,13.3629428,52.5111662,3.4086256,-0.025434852,1.7198853,-1.5993872,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,f5bf2ef5-00d8-49be-a001-c6066ea966d3,1644233835018,13.3629428,52.5111662,3.4086256,0.2278781,-1.4804631,0.5807848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,fe2f6628-1f44-482c-bd7f-86a13ce21e50,1644233835072,13.3629428,52.5111662,3.4086256,-0.18385458,0.4671812,-1.1947536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,361bd39f-a21d-4b27-99b9-80fe299c1195,1644233835128,13.3629832,52.5111549,3.032178,-0.7979648,-1.0612472,1.5851755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,e3616bf0-199e-4cbc-bc06-51d68629b68e,1644233835183,13.3629832,52.5111549,3.032178,-0.5114058,-0.6994188,1.5089664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,b250af22-c221-4e86-8869-da73ed262602,1644233835240,13.3629832,52.5111549,3.032178,-0.09400746,-3.2543936,3.565014,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,9392503e-08f4-4424-aa8c-e881f5cef2d9,1644233835300,13.3629832,52.5111549,3.032178,-0.76354885,-0.19645405,-2.4006286,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,55289892-59a6-4a76-9e4b-def9fb74a9ae,1644233835362,13.3629832,52.5111549,3.032178,-1.278165,2.5359368,-2.370503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,1c47b54f-2d30-456f-8d0a-627db732fc40,1644233835418,13.3629832,52.5111549,3.032178,-0.82646084,-1.9262736,0.49136162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,a34a226e-03f4-4384-b77e-082924878d64,1644233835472,13.3629832,52.5111549,3.032178,-0.37453324,0.05313921,-0.62125874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,4a700e81-3149-452d-99a7-2f1bf3fe1216,1644233835528,13.3629832,52.5111549,3.032178,-0.5471329,1.7768507,-2.3311558,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,9c28d3b4-a105-4831-8530-8ffd1e3b05f4,1644233835583,13.3629832,52.5111549,3.032178,-0.5313283,-1.0598823,-0.38800907,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,e7328cb7-fc60-4c0a-b2ec-e99cd69fbb22,1644233835639,13.3629832,52.5111549,3.032178,-0.3845663,-0.41017509,0.09370613,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,6c6df1cd-8f56-4cce-978c-c52723e1e019,1644233835695,13.3629832,52.5111549,3.032178,-0.9638225,-0.117498636,-0.51484776,on bike mount,cyclo cross,True,fine gravel,good
