bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2b01c7a6-4512-45a6-8b1e-1848c8d793a7,1636128206142,13.4171001,52.4734088,6.2485642,-0.060681105,-5.988549,1.92381,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ea8fe9fc-22ec-419f-bf77-50ca53414aa9,1636128206192,13.4171001,52.4734088,6.2485642,0.41694906,1.933435,1.1703739,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,89787d0e-04c2-4ce4-9db2-62acb463ac42,1636128206242,13.4171001,52.4734088,6.2485642,0.7324623,2.1716235,3.7698812,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,823aa2d0-8747-4384-ae2f-4dd12b82c1a0,1636128206292,13.4171001,52.4734088,6.2485642,-0.123338014,1.054179,-2.551291,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f406ea40-927a-4573-b7c1-8e7d7218deaf,1636128206342,13.4171001,52.4734088,6.2485642,0.08279991,-2.9899235,-1.6746774,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,518ca8b7-20f1-45fa-b4d5-ad4c54da5cb9,1636128206393,13.4171001,52.4734088,6.2485642,0.008271337,-2.8676186,3.6992102,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,617ad978-7f4f-4516-8230-7722e012804e,1636128206442,13.4171001,52.4734088,6.2485642,1.5372962,-4.5885725,2.0333767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b1c40163-826b-43d0-871d-cb6ebf15988a,1636128206494,13.4171898,52.4734251,6.3462977,-1.1653341,-1.285705,0.6196766,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ccbb3101-9a95-4559-b3bb-cd35501e57e6,1636128206544,13.4171898,52.4734251,6.3462977,1.5199431,-1.0648932,-6.42136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,7003a5fc-ee20-4439-ac17-969e583c7c6b,1636128206610,13.4171898,52.4734251,6.3462977,0.8461504,1.7976902,2.1456995,on bike mount,cyclo cross,False,mixed,mixed
