bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,4a15b1f7-aa18-45c5-9c71-608e1d0c0c3a,1634557361788,13.4596544,52.4928765,0.33679616,-0.19505802,0.7534838,-0.7741947,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,28f44cd5-912e-4c97-a62b-7a2ad9ae2c28,1634557361838,13.4596544,52.4928765,0.33679616,-0.83502895,2.6718917,-0.8717756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,7558a4ce-a1f2-41e1-8dd6-c8f5f7731b2d,1634557361888,13.4596544,52.4928765,0.33679616,1.5566247,1.3193276,0.7034435,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,86bccfde-9dfa-41a9-8aa5-2d3cf74dc395,1634557361938,13.4596544,52.4928765,0.33679616,0.3548544,1.842546,1.089057,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,c514d6d1-ef61-46b6-9281-e1d06e0d6c4c,1634557361989,13.4596515,52.4928743,0.21924947,1.3429786,0.90603733,-0.737133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,8c8b7ef9-10de-467a-a526-014d098f3534,1634557362038,13.4596515,52.4928743,0.21924947,0.011167526,0.19736934,0.4519205,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,fb14d6d7-7a27-434a-aece-0853f1dcc9f9,1634557362088,13.4596515,52.4928743,0.21924947,0.48333806,0.89638567,-0.42975998,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,1e1e898b-185f-4b2d-a51f-a97912126699,1634557362139,13.4596515,52.4928743,0.21924947,-0.56799424,-0.7062285,0.040085793,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,578a9314-4d49-41e9-b95f-4d756f221699,1634557362190,13.4596515,52.4928743,0.21924947,0.23510343,1.1077809,-0.030696869,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,6cbcae3b-a42a-424a-983c-ce3729bd9aec,1634557362257,13.4596515,52.4928743,0.21924947,1.5360442,2.3774781,-1.5689392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,5f705436-6af4-4e84-9613-c58a43949c62,1634557362307,13.4596515,52.4928743,0.21924947,1.6698943,0.29997087,-1.6699362,on bike mount,cyclo cross,False,mixed,mixed
