bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,5f441d53-6867-482e-ac40-a7921b6d7020,1633333545433,13.399854,52.4801205,7.220226,-1.362423,0.57405996,-2.3863335,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,9ec0f144-9e73-4826-a329-d6e24511f34c,1633333545483,13.399854,52.4801205,7.220226,0.62620264,0.99311066,2.6280375,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d0c74b9d-ae23-4ee0-be2a-583dc5a30277,1633333545535,13.399854,52.4801205,7.220226,-2.3372548,-1.5804182,-2.849876,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,e79480d9-a73b-4074-9681-8ce459fa5793,1633333545585,13.399854,52.4801205,7.220226,-0.54875636,-8.310646,5.845663,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,d537803b-4ead-4ffb-8044-11b206f46c9f,1633333545635,13.399854,52.4801205,7.220226,-1.4032604,-8.345741,-2.3858862,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,a1f1c5f5-4ddb-45fc-87d5-e83cbcf988dd,1633333545703,13.399854,52.4801205,7.220226,-1.7794006,-5.3099785,2.9524803,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,6b127723-e979-4d8d-9f65-9ef5e6214a13,1633333545769,13.399854,52.4801205,7.220226,-0.21409966,-4.5740843,-2.670547,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,25bcb39a-e38b-4c95-abce-3913395c15cd,1633333545818,13.399854,52.4801205,7.220226,0.03401777,-0.88633883,0.2233305,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,12dc30ae-7efd-480e-9883-daa76a803cf8,1633333545869,13.399854,52.4801205,7.220226,-0.6773512,-4.7736998,7.941925,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b0bf09ff-5508-4265-91e5-3d3c537d247e,4a71ea02-10cc-434f-8bfa-8b5e0833aa91,1633333545919,13.399854,52.4801205,7.220226,0.17267796,3.909457,0.36172962,on bike mount,cyclo cross,True,concrete plates,good
