bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,afab84e3-c8d9-49ae-87db-244c26099d5b,1643973214588,13.397729,52.4725766,6.128833,-0.40126017,4.1674247,-3.45848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ff9deecf-f64c-48b2-ba24-a86b31626008,1643973214645,13.397729,52.4725766,6.128833,2.199063,-1.1410179,2.5696955,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,eeb978fb-ef45-478d-95fa-e0d2a0a3e61a,1643973214700,13.397729,52.4725766,6.128833,-2.6884086,-0.1430018,-0.52017117,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,b5db6248-2cf0-4cb8-91be-2d6817b2c919,1643973214755,13.397729,52.4725766,6.128833,-0.38822645,0.12277675,1.3415833,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7af9d754-a893-4bef-90be-4d72655cf0ca,1643973214810,13.397803,52.4725446,6.0983076,0.6870297,-2.6289492,-1.3162341,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,bbd3152b-987a-4dc7-98bc-02666bd2e20b,1643973214867,13.397803,52.4725446,6.0983076,-0.15355232,2.2686396,-0.5239887,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,67ba2e24-b8be-4048-8186-f76570d05cf4,1643973214922,13.397803,52.4725446,6.0983076,-1.3468097,1.1453567,0.5480499,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7f659b9e-85fd-4e8f-ab8f-59819980fe0d,1643973214978,13.397803,52.4725446,6.0983076,-0.054177135,1.5122461,0.8771639,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,12e38b07-c343-4200-a905-219377968077,1643973215043,13.397803,52.4725446,6.0983076,0.53012437,-0.23310709,-0.37393093,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c172f6c4-1edc-49c7-9424-6725da9d90d2,1643973215101,13.397803,52.4725446,6.0983076,-0.13635401,4.8516355,-0.37788105,on bike mount,cyclo cross,True,paving stones,good
