bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5fd7469a-1ea4-4a5a-8f67-e8853f30640d,1635691259968,13.4153308,52.4765581,5.4013443,0.49822348,-1.0324113,-0.08254242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c04d0bd6-b2f3-4736-9694-2b1e3b1a9215,1635691260019,13.4153308,52.4765581,5.4013443,1.0842143,-2.3217058,1.4760103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0e4919de-5d31-4bde-b0ca-209c5eade350,1635691260068,13.4153308,52.4765581,5.4013443,2.4889235,2.4662805,-0.03477955,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6ca38cd9-38c5-45db-8f14-0ab0c1b314a8,1635691260120,13.4153308,52.4765581,5.4013443,0.75761783,-0.40686083,1.2912407,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,332e1f0b-751b-4fc1-83ef-e149a09c82a4,1635691260184,13.4153308,52.4765581,5.4013443,-1.1526909,-1.213889,0.042266846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2c053804-a40d-41a0-b656-06863c87ea28,1635691260236,13.4153308,52.4765581,5.4013443,0.9639465,0.45515537,0.7854414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4a770799-c27c-45f3-b8f6-2aa58f163bf2,1635691260286,13.4153308,52.4765581,5.4013443,-0.072281,0.70319176,-1.3391395,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ac5a213b-f9cb-4f98-a74d-d6f2b1147470,1635691260353,13.4153308,52.4765581,5.4013443,-0.15007001,1.7729449,-0.96836567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,eaebcb2a-3f99-4c18-a10a-e198b443e8f1,1635691260420,13.4153308,52.4765581,5.4013443,1.3021846,1.3943901,-2.2571516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,409e23e8-9566-4e0b-a5bb-d59b3be46cc2,1635691260471,13.4153308,52.4765581,5.4013443,-1.255133,1.9469049,-0.26059818,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5cbd10b4-b1dc-48cd-b506-77524d35d13f,1635691260537,13.4153308,52.4765581,5.4013443,0.12878345,-0.043092012,-0.7680979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,97b70afe-7294-4d99-a60e-cbb3cb8a438d,1635691260586,13.4153308,52.4765581,5.4013443,-0.25564533,0.4235921,0.104109764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c1c82632-3880-436e-b669-4a3595dca9dd,1635691260636,13.4153308,52.4765581,5.4013443,0.9418547,-2.1917825,3.6620483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,adc50beb-d4e3-441e-b5c2-ed63e5055f62,1635691260689,13.4154052,52.476556,5.3785734,0.292342,-0.6783905,-3.0741582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e13408f9-9701-4d2b-8757-53672332114d,1635691260753,13.4154052,52.476556,5.3785734,-0.6757133,0.67860174,-2.9610434,on bike mount,cyclo cross,True,concrete plates,good
