bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,279ec1ab-51a0-49f6-bf01-7a1f91774742,1634373101019,13.3537449,52.5099176,4.729675,0.6186639,2.5485144,2.7459488,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,741f6c8c-725c-48ad-9748-750ab76f5a23,1634373101069,13.3538174,52.5099411,4.4022365,-1.7264788,4.1326423,-0.17552567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,66fe2e5e-00d9-4104-9d60-9cb2304a35da,1634373101960,13.3538174,52.5099411,4.4022365,-0.5434859,0.6003914,-4.9172974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,bb479d60-7f75-420c-8842-e7dfed7e3be7,1634373102010,13.3538894,52.5099558,4.485728,1.4867352,-14.620781,12.174993,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,c238bcca-066b-4769-b148-7887976b4c1c,1634373102061,13.3538894,52.5099558,4.485728,-1.3127229,5.086746,-8.37987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,ec7ba904-ef89-4867-afa4-549d4da91ca5,1634373102960,13.3538894,52.5099558,4.485728,2.185672,-0.6816431,7.244916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,51b31b61-1034-4f23-b640-21275705edb3,1634373103011,13.3539612,52.5099763,5.195812,1.13591,-6.6602445,1.2704859,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,dc220451-ba26-4834-8791-4bc5a4424312,1634373103061,13.3539612,52.5099763,5.195812,0.45829466,2.3043828,-8.583599,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,b94af529-95e3-4c7b-bedc-9df35e9c72bf,1634373103110,13.3539612,52.5099763,5.195812,-2.7042294,-5.3461094,5.0338774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,83830998-7f0c-4cda-8ce1-3a1f6af19ea5,1634373103959,13.3539612,52.5099763,5.195812,-2.7042294,-5.3461094,5.0338774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,bc9c9f31-60a1-4809-b9c6-c2590a6bef5a,1634373104008,13.3539612,52.5099763,5.195812,-0.58608866,1.548172,0.05488777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,8a05110e-6ed0-410c-9b1b-43b0d51cfe16,1634373104058,13.3540375,52.5100004,5.384991,-0.27322075,-0.5419452,0.51376915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,ec6810f3-7008-48e6-8043-74130d85f2ae,1634373104108,13.3540375,52.5100004,5.384991,-0.33165565,-2.7844646,3.0300713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,e1a8b630-ebd2-4e57-977a-e540caee6b8c,1634373104959,13.3540375,52.5100004,5.384991,-0.33165565,-2.7844646,3.0300713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,148b3375-1393-4170-a9f9-e6ccce344e6f,1634373105009,13.3540375,52.5100004,5.384991,-1.0781834,-2.7505114,6.227354,on bike mount,cyclo cross,True,fine gravel,good
