bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,12cf39ec-17cd-4847-ad59-ace271580c3b,1632391537487,13.436197,52.4937456,6.0895677,0.5108644,9.526651,12.18181,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,33e13655-08c9-400a-b247-a5c8f5e60f44,1632391537537,13.436197,52.4937456,6.0895677,-4.403896,-3.155247,-16.530739,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,64ec94c8-5836-4500-9388-472a20670421,1632391537588,13.436197,52.4937456,6.0895677,-3.4836583,7.100107,-4.1914077,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,d52b19e9-f530-4dd0-a99d-37ab77730db4,1632391537638,13.436197,52.4937456,6.0895677,14.167849,-43.813477,3.9913406,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,ede3a451-285d-4319-9b26-6c905de4a612,1632391537688,13.436197,52.4937456,6.0895677,-2.826844,17.953243,2.3940692,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3fbf2adf-45b4-41f3-b91b-1a946b28f135,1632391537739,13.436197,52.4937456,6.0895677,-3.5954194,10.064077,-16.37144,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,7288c660-9e7a-4d8e-90ba-fdfe26486389,1632391537789,13.436197,52.4937456,6.0895677,0.8342464,13.528677,2.6784363,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,5263fa18-2bf9-4f42-8485-6ab703976092,1632391537839,13.436197,52.4937456,6.0895677,-2.4878697,19.144032,-16.12985,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,9c24c9f3-ab23-456b-b1d8-7f549380547b,1632391537905,13.436197,52.4937456,6.0895677,-0.61496866,14.932678,23.72276,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,d87b4127-823a-4371-917b-b6006d5b83f1,1632391537955,13.436197,52.4937456,6.0895677,1.7652599,17.933311,-14.260512,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3cb55a54-f4b8-4753-ad57-6417ed2f7f56,1632391538005,13.436197,52.4937456,6.0895677,-7.228756,17.790659,-14.965044,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,4daa08bb-e248-4a56-a26d-e7b452f9265a,1632391538056,13.436197,52.4937456,6.0895677,-9.156012,-8.446954,1.1813159,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,59834ca4-699c-4538-996c-d62753e05294,1632391538123,13.436197,52.4937456,6.0895677,-0.8590518,-28.520918,15.424273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,da44850c-8930-462a-85f3-22ed701da2dc,1632391538189,13.436197,52.4937456,6.0895677,-0.6654682,-4.963989,26.736666,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,8f2e6b21-0bb6-4449-a650-62deadd08ea0,1632391538256,13.4362715,52.4937248,5.9925013,-7.6890044,31.115456,2.7843828,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,bd329ba3-39c7-4789-84e2-2059ac611254,1632391538307,13.4362715,52.4937248,5.9925013,-0.48010087,-18.395279,48.251923,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,366e4c7d-42f6-4105-8e87-a702841ba432,1632391538373,13.4362715,52.4937248,5.9925013,4.4703264,-14.563,30.366768,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,0fd04d9c-7106-454f-836d-311fbcf2f315,1632391538440,13.4362715,52.4937248,5.9925013,-1.7644761,-13.68874,36.777832,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,03e32542-b1cc-4f0a-ae0d-dfbd651a9459,1632391538507,13.4362715,52.4937248,5.9925013,2.660112,19.54741,-20.503063,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,0f8368c2-e0bb-46d9-90d4-4da818ae482f,1632391538557,13.4362715,52.4937248,5.9925013,-1.7131678,-22.92252,40.473373,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,2b3efc24-edbc-45bc-bbf5-e936499e6e8b,1632391538623,13.4362715,52.4937248,5.9925013,4.492949,54.05944,-10.1308365,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,bc5123d6-a2b3-46df-9da4-dee888ac4741,1632391538690,13.4362715,52.4937248,5.9925013,3.0644798,-14.233159,-1.4648194,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,4ba40383-9825-4c18-82a1-6b65ff26367c,1632391538740,13.4362715,52.4937248,5.9925013,1.1013939,10.77277,-15.408491,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,aad38e41-6890-4054-bb05-aa9ee3ae33d4,1632391538807,13.4362715,52.4937248,5.9925013,-2.5435824,16.6011,-20.250622,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,ff375b41-a253-481d-9d39-aa626ba84a8c,1632391538873,13.4362715,52.4937248,5.9925013,1.9216021,17.56894,-14.777238,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,33718bad-5683-441c-a564-84e6dedb6e9e,1632391538924,13.4362715,52.4937248,5.9925013,-8.109661,-0.71109533,3.5454903,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,c895e301-585d-4818-935a-ccb05917bdcd,1632391538991,13.4362715,52.4937248,5.9925013,4.6679163,-29.202726,27.086843,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,66f19ae4-6e38-4f23-b3c4-a942543b28c8,1632391539057,13.4362715,52.4937248,5.9925013,-5.5065947,17.37363,-32.50241,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f0ce3fed-b3cd-421f-b8e4-4fc0bba62b98,1632391539107,13.4362715,52.4937248,5.9925013,-1.976177,-5.3260136,28.249472,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,1954627b-0af8-4d15-9800-77e985325bf0,1632391539158,13.4362715,52.4937248,5.9925013,0.49767643,3.5147715,-0.21062899,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,646c7250-189c-4c51-be2f-24ac76b4fee8,1632391539207,13.4363451,52.4936997,5.9815345,2.3574471,21.476326,-20.59843,on bike mount,cyclo cross,True,sett,intermediate
