bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,8c626401-c078-4631-9361-8efe41ad6191,1644073569765,13.430106,52.4956553,4.684092,-0.10990265,1.2039523,-3.1541762,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9666d7b1-bf43-46b0-910b-809e98158292,1644073569820,13.430106,52.4956553,4.684092,0.23538685,0.70092773,-16.152193,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,655d6fd8-fe21-4ce6-b715-53671b247c1a,1644073569875,13.430106,52.4956553,4.684092,0.07128999,0.9405308,-11.362198,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7af1d3ef-a0e3-4a65-b54e-d1bddfc208fa,1644073569931,13.430106,52.4956553,4.684092,0.080568016,-4.9780626,3.168765,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,06b97b37-f59a-4fc3-9dea-ef953200a7d9,1644073569990,13.4300507,52.4956732,4.665944,0.08857489,2.7955904,-0.49240875,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,86c1fcba-e936-44e8-8800-9d7da7605915,1644073570041,13.4300507,52.4956732,4.665944,-0.8439216,0.95099545,-1.8190346,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,dfbbb555-9096-4f9b-a286-739f8d2917b2,1644073570098,13.4300507,52.4956732,4.665944,-1.855432,3.479392,-1.6569686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,cf36029d-6063-41d9-be00-5c074e47a072,1644073570153,13.4300507,52.4956732,4.665944,-2.8891852,0.13665438,-10.640673,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2ce97a69-c80c-4d1b-98bc-47b2767e2878,1644073570209,13.4300507,52.4956732,4.665944,-0.5723401,-4.115272,-7.820196,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,de2c5d8a-f1de-4efb-8421-ff2b71fe8b44,1644073570264,13.4300507,52.4956732,4.665944,-0.37592533,-0.6207402,-4.6780596,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,a9757a08-0df9-4440-99a4-03fc00723c97,1644073570319,13.4300507,52.4956732,4.665944,-2.4963305,-6.33156,-8.563673,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,649bc590-b3e6-4b16-b61e-671666c97168,1644073570376,13.4300507,52.4956732,4.665944,-0.54708254,1.6226277,6.6915407,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,3d601a78-f517-422f-ad82-f59cc85aa646,1644073570430,13.4300507,52.4956732,4.665944,1.0916638,6.2256165,8.486199,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,cdd1fc3b-241c-494f-904a-56ae03e0ac12,1644073570485,13.4300507,52.4956732,4.665944,-5.74133,9.303112,4.3666773,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6b83a945-b09a-4765-a10c-c2cb679a37c8,1644073570543,13.4300507,52.4956732,4.665944,1.0241024,0.2208209,3.8061857,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,c515cd4c-725e-431a-a35f-efca8c2f3c01,1644073570598,13.4300507,52.4956732,4.665944,-1.2838701,-4.0561414,5.400691,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,5a5928f1-b044-45ac-b4f6-77257feae920,1644073570653,13.4300507,52.4956732,4.665944,0.031740114,-3.7816787,4.3207912,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6ffa5645-fb30-4f55-a43b-6872d452a20c,1644073570708,13.4300507,52.4956732,4.665944,2.338929,0.6461592,-3.6760814,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,bb231b0a-1215-4642-b6e0-29c2c6fbaeba,1644073570766,13.4300507,52.4956732,4.665944,-1.2517916,-6.3135557,4.711191,on bike mount,cyclo cross,True,sett,intermediate
