bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e2575298-5eff-4029-a8a2-20028bc3df89,1634373011960,13.3595861,52.5100577,5.182261,-0.1604904,-0.7645128,-3.8955083,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,158bc1b2-0c1a-44c1-bda9-816da01cff18,1634373012010,13.3595095,52.510063,5.276538,-1.7123274,-4.495239,2.6531944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,74a0a0f4-1281-41c1-9a92-4664d8754f04,1634373012060,13.3595095,52.510063,5.276538,-0.52087855,-4.0319552,0.030309677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,81ac3b23-fba3-450b-a1d7-ff4559585f02,1634373012957,13.3595095,52.510063,5.276538,-1.1416595,3.600263,-0.5724211,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a4e0d369-084c-42d6-8b1d-86807255c67c,1634373013007,13.3594337,52.5100619,4.9207644,1.5700308,1.5146759,0.019647598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5f628455-2e40-4e40-ad2d-a1524abbb4a8,1634373013057,13.3594337,52.5100619,4.9207644,2.1309638,-4.2105517,5.9703264,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5b5e406f-87cb-42b5-bc03-a1c2b9dcd676,1634373013965,13.3594337,52.5100619,4.9207644,1.0835383,0.3030994,3.8758125,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,db70fdf4-948c-4887-8a10-a75ea6c9babe,1634373014017,13.3594337,52.5100619,4.9207644,0.980513,0.1394515,1.320734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,9ba6ff0d-7d9c-40e1-9d86-524664306d43,1634373014070,13.3593778,52.5100595,5.286296,-0.033070028,0.5033314,0.070326805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b77f5cb1-be6c-461f-a06a-572864c66bed,1634373014959,13.3593778,52.5100595,5.286296,0.5008354,1.4757352,0.4834814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5a22052a-3efa-4cb9-914c-e82f657dcdf6,1634373015009,13.3592832,52.5100586,5.797525,1.5232208,7.09091,3.4652243,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c3625a14-21bd-422b-8635-2823969c65ae,1634373015060,13.3592832,52.5100586,5.797525,0.32345802,-1.9450505,1.5457554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,80bae8b9-7c78-4f4c-a66b-0b32c69da70c,1634373015960,13.3592832,52.5100586,5.797525,0.91466105,-2.1996748,2.8461857,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,2eeef7b3-8264-436e-ab7c-75d5ab726b2c,1634373016010,13.3591878,52.5100571,5.330718,0.8126012,-0.05784917,-3.7921772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,c6b8ca18-d5d3-4549-a607-6025717b054c,1634373016060,13.3591878,52.5100571,5.330718,0.5186022,-8.965676,-7.3648095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5be05625-cda9-4354-ae19-b9b30ed3aabb,1634373016961,13.3591878,52.5100571,5.330718,0.09128603,-2.6251156,-0.96449375,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,1d1ab162-8c6b-4e6a-9a73-0f5912fda178,1634373017012,13.3591878,52.5100571,5.330718,-0.5968113,0.10068858,-4.1585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,90f080dd-9e1c-406e-ac67-d1a42003b487,1634373017063,13.3591062,52.5100524,4.8282385,0.67697245,1.7789755,0.0076141357,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,60669019-c6e9-4918-a7f9-5442d0ada5be,1634373017963,13.3591062,52.5100524,4.8282385,-0.29152942,-1.819955,3.7378168,on bike mount,cyclo cross,True,fine gravel,good
