bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,78b60ff9-70e6-4fb4-936e-00533b31be87,1643888639718,13.3918585,52.4728408,5.3117027,0.8544128,1.4528666,-0.03551483,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,127a9a95-a2bb-4dfd-a79a-7272ab7b6e0e,1643888639773,13.3918585,52.4728408,5.3117027,0.7180679,-1.5083816,2.0074759,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d7bbed44-8986-4730-99a1-14e6b51868f9,1643888639829,13.3918585,52.4728408,5.3117027,1.0677199,-2.9454308,5.7331085,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,bd376ba5-95f5-4f19-a66a-22631ee79bca,1643888639884,13.3918585,52.4728408,5.3117027,0.54105663,0.12868738,-0.7607784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,65335300-c3c1-45c3-82db-7714746e1785,1643888639942,13.3918585,52.4728408,5.3117027,0.8149128,-1.5500666,2.2657366,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,0f1bb47a-b2a9-45d5-97ea-9425aaba95ad,1643888639996,13.3918585,52.4728408,5.3117027,1.2862433,0.15344214,2.952261,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,abb02fd9-26b9-4d9a-afb6-4853d4877e2e,1643888640053,13.3918585,52.4728408,5.3117027,-0.62484884,2.8426213,0.8477297,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4f0890df-270b-4543-a2c4-e0c38897082e,1643888640107,13.3918585,52.4728408,5.3117027,-0.48192644,-2.3068974,1.5662222,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fbbc77ea-6efb-412c-b4a6-5720a0bcf1d5,1643888640162,13.3918585,52.4728408,5.3117027,0.25548968,1.3223383,-4.7535057,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c437270d-9fe4-4143-a768-b1beb329c021,1643888640217,13.3918585,52.4728408,5.3117027,1.0678346,-1.1694263,2.0914345,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3c4e81ad-eba7-4712-93ed-f3d299b0c3a9,1643888640273,13.3918585,52.4728408,5.3117027,0.85679626,-1.3294041,0.25633144,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,0c0c6d06-0949-481c-b1c0-5acd2f4468b5,1643888640329,13.3918585,52.4728408,5.3117027,0.35169518,0.40119696,0.79115677,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,77a7e52f-838d-42bf-866f-a0c8c7f0ac83,1643888640385,13.3918585,52.4728408,5.3117027,-0.56939733,1.8406932,-0.4789915,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,287ee8c3-6036-43da-af3c-23f8dba2dd2a,1643888640440,13.3918585,52.4728408,5.3117027,-0.106939115,-2.041956,-3.899455,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,bbf17238-9cb3-4f85-8227-e814f3e1e30e,1643888640495,13.3918585,52.4728408,5.3117027,-0.51418185,-0.022738934,-6.3478055,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,57288373-6995-4447-a941-29b8521a2c33,1643888640551,13.3918585,52.4728408,5.3117027,0.75850964,3.115251,1.326477,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,b683a634-6e9c-4c61-8ef9-96711fdd8b2a,1643888640606,13.3918585,52.4728408,5.3117027,-0.98960507,-1.1182773,1.2565508,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d30f0f81-21fd-47b7-a23c-6bfdf618a19f,1643888640664,13.3918585,52.4728408,5.3117027,-0.13354564,0.9757993,-0.35206413,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d629861e-ebd2-4525-97e5-1793a96cac43,1643888640719,13.3918036,52.4728394,4.9661384,1.0579695,-3.274114,2.3114119,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3ef6b7db-93c4-4edf-b127-6af0ebe2c572,1643888640774,13.3918036,52.4728394,4.9661384,0.8853232,1.779176,-0.22811699,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e9e2d715-76c8-40ea-bb8d-3a549c5dea8c,1643888640829,13.3918036,52.4728394,4.9661384,-0.74555147,-0.70387316,-0.21430016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9b5ec062-4911-4d3b-aeb8-2392531f2558,1643888640885,13.3918036,52.4728394,4.9661384,0.5413309,-1.3350425,0.38933563,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,561e327f-caaa-42cd-a1aa-d90c143193b4,1643888640940,13.3918036,52.4728394,4.9661384,0.5455022,-2.3319287,-1.5134478,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,10bc5391-eb42-4e3f-8aaa-3cddfc4f0175,1643888640997,13.3918036,52.4728394,4.9661384,-0.14877576,0.028182507,-0.93294907,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,0df9cd61-6c2a-4e25-b5c3-35468e6f67d3,1643888641056,13.3918036,52.4728394,4.9661384,-0.09391899,-1.6682019,-0.7292781,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,f55caa62-0e34-4b19-beb7-a794e33c9a77,1643888641109,13.3918036,52.4728394,4.9661384,-0.9923555,2.0166621,-4.685008,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,72a99f3c-09fb-4af8-8dca-174bf38a143d,1643888641164,13.3918036,52.4728394,4.9661384,0.8572063,1.6248059,-3.7725887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,39f5fe48-bac1-4615-a725-94876e593e1a,1643888641219,13.3918036,52.4728394,4.9661384,1.6429017,-1.5487183,0.26098442,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,57692857-7f0c-4afc-9a66-ae7d9650e596,1643888641274,13.3918036,52.4728394,4.9661384,0.081612736,-0.18429852,1.8816042,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e16ef8b0-0f6f-41ae-85bf-b291e644e740,1643888641329,13.3918036,52.4728394,4.9661384,-1.0277227,-1.3612317,1.0461111,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,0d332b9c-6ae8-4bd8-87ae-c59239f62ee8,1643888641385,13.3918036,52.4728394,4.9661384,0.055196583,0.118594885,-1.6779137,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,1be40951-ee7d-4f0c-9748-8abe1dd00ebd,1643888641441,13.3918036,52.4728394,4.9661384,0.62137383,1.7677813,1.4103794,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3968bd05-bb5e-4699-a18e-3e459d935f66,1643888641497,13.3918036,52.4728394,4.9661384,-1.80405,-0.71046925,2.84445,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,08fa7ad5-7d62-4433-8513-7d4149470c4b,1643888641552,13.3918036,52.4728394,4.9661384,1.0275381,-2.0846195,-0.4837408,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4306f77e-6e14-42f3-b53a-b0e1df88c4e5,1643888641608,13.3918036,52.4728394,4.9661384,-1.1247401,-0.09964681,-0.560483,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,231890c0-8e7f-4291-a608-63cbc904881d,1643888641672,13.3918036,52.4728394,4.9661384,0.07080692,2.9506135,3.7445698,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,09472295-9907-4e06-a1af-92276a76cb20,1643888641729,13.3917462,52.4728406,4.542514,-1.5805106,-1.9705894,-2.8425694,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,cd9f1e5b-17a6-42cf-b06e-5c8943c7c8f5,1643888641787,13.3917462,52.4728406,4.542514,0.0069865882,0.72374845,-3.7821474,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,266142f5-956e-4c81-bccd-baaff6db6542,1643888641840,13.3917462,52.4728406,4.542514,-2.4174125,-0.6484418,3.7659073,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,52665000-76d9-4b96-b035-fedb58d3a319,1643888641897,13.3917462,52.4728406,4.542514,-0.04281503,0.0982008,-4.2717648,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,b1ff908f-17d5-47da-801d-1067a48d232b,1643888641953,13.3917462,52.4728406,4.542514,1.7733514,1.9027753,-3.1136622,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fe853229-ad46-41ff-8edf-045fc7030e64,1643888642007,13.3917462,52.4728406,4.542514,-0.4828005,-2.2352676,1.8972349,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7364f396-0c34-474b-8593-7d3ddf578d61,1643888642063,13.3917462,52.4728406,4.542514,-1.4640763,4.4238067,0.1666441,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fa0f31a8-fdae-4195-907b-931d5be0c43f,1643888642120,13.3917462,52.4728406,4.542514,-0.90232,-1.3295937,-0.19052792,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3c9d0f84-5c25-4d51-8799-0d5c6e93d9af,1643888642175,13.3917462,52.4728406,4.542514,-2.2502282,-1.904185,-1.4292965,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,72170ee3-06ad-4f6a-8f53-42e333c60048,1643888642231,13.3917462,52.4728406,4.542514,0.2644328,-1.8275919,0.9841547,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ace24170-1124-40e5-88df-f696f94e00d6,1643888642285,13.3917462,52.4728406,4.542514,0.15862596,0.15251064,-4.2844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,38b0c4be-8f90-49c1-8cad-22f4a0f55c4a,1643888642343,13.3917462,52.4728406,4.542514,-0.036701143,-0.42271662,2.632658,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9cea73d7-a936-4e8d-ae93-a737dd2ad4b6,1643888642397,13.3917462,52.4728406,4.542514,-0.6379272,1.1082523,1.0592022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d01743ad-6780-45e3-adfe-97a424233aa0,1643888642454,13.3917462,52.4728406,4.542514,-0.53729856,-2.1513855,1.2455997,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,638b80a3-2bf1-464a-9c89-1bd715226102,1643888642508,13.3917462,52.4728406,4.542514,1.6590943,-3.176107,5.197384,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,190cb351-c179-4487-8708-b11e2dd0c03b,1643888642564,13.3917462,52.4728406,4.542514,1.1000689,3.630107,-3.933055,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9f909ca4-5bcc-4b0c-9165-9dc3a0235a74,1643888642621,13.3917462,52.4728406,4.542514,-0.21325539,-1.5023263,0.19380283,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fd2bdf3b-c683-42ad-96a0-2f9f0cf42ce1,1643888642679,13.3916864,52.4728447,4.1923313,4.0832715,5.4097385,1.3237925,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,80ab8b34-743c-48a3-9fa9-8d7172cf7b5a,1643888642730,13.3916864,52.4728447,4.1923313,4.0951986,-0.2359767,1.7094374,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,5d243476-c65b-4db5-8760-a373926ca7c3,1643888642786,13.3916864,52.4728447,4.1923313,0.7073884,-2.2654424,3.6461344,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,15d2b807-098d-466e-9fa8-1af46b36656a,1643888642842,13.3916864,52.4728447,4.1923313,-1.4181349,-1.8046691,-2.4440804,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,65382883-588b-4447-9fcb-0f6248f66ac6,1643888642899,13.3916864,52.4728447,4.1923313,-0.4850459,3.747981,2.6019669,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,5c1d9572-bd17-4b60-9529-4f43aef800bc,1643888642953,13.3916864,52.4728447,4.1923313,-1.1138604,-1.0537674,-3.550199,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,24873f15-25d8-4d43-bba0-1f511bc2c687,1643888643008,13.3916864,52.4728447,4.1923313,0.8193267,-0.317441,-4.298689,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,73f8dcc0-1ba2-47cd-91bc-0d2120277afb,1643888643064,13.3916864,52.4728447,4.1923313,-0.9066106,1.9934812,-4.6691074,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,f9c4a972-9701-41df-9819-e010b0810f0a,1643888643119,13.3916864,52.4728447,4.1923313,-0.3601394,-2.6873393,0.3953476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d0ff9ef3-8630-4bc0-bdb0-edeaba6f3f6d,1643888643176,13.3916864,52.4728447,4.1923313,0.2637207,1.509119,-1.8542991,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,bbd99fbc-efc3-4c81-9088-a72afa88e4f2,1643888643233,13.3916864,52.4728447,4.1923313,-2.3686929,-0.74274945,-1.4565167,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,919df1f5-07a4-4a09-bc64-a1995754cbe5,1643888643287,13.3916864,52.4728447,4.1923313,-0.054288536,-0.1216681,-0.58158684,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,157c51de-8d2e-471f-8ce3-4362fc67f20c,1643888643342,13.3916864,52.4728447,4.1923313,-0.6794951,2.4078345,1.1313896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e7352af5-1ca2-445d-93f8-2a19c1cf9b6b,1643888643398,13.3916864,52.4728447,4.1923313,1.4705802,-0.621289,5.0620375,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,170b2b94-d973-46e7-9927-2fa6ee5d659d,1643888643455,13.3916864,52.4728447,4.1923313,1.1869917,-2.2697268,2.8414555,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,369b5bab-b70f-45dc-b05d-226cd3a478a5,1643888643510,13.3916864,52.4728447,4.1923313,1.8952572,-0.15225172,1.3457155,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,be27cb17-2538-4aec-a048-58f6f85b1f02,1643888643566,13.3916864,52.4728447,4.1923313,1.4313157,0.12479496,-3.000054,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ef92a968-a7f0-4759-b3bf-1efedea90f41,1643888643620,13.3916864,52.4728447,4.1923313,0.10433197,1.148581,-3.146081,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,01603598-16fc-4ce9-9c63-f45ca962b3cd,1643888643680,13.3916864,52.4728447,4.1923313,-0.35177612,-1.933119,2.8157225,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7959b17b-cd9f-4eec-a7fd-62b46a38ce4d,1643888643731,13.3916271,52.4728474,4.047941,0.0023768842,1.7194409,0.064478874,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3f1e671c-f799-44bb-a994-110d34633a48,1643888643787,13.3916271,52.4728474,4.047941,1.5192449,-2.9492795,-3.3497825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ec5f3c31-d762-41bd-b695-d078a9982e1f,1643888643844,13.3916271,52.4728474,4.047941,1.065125,2.5440373,-0.74835014,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9f9742b1-5d1c-4716-96bc-83d21aee1fe3,1643888643899,13.3916271,52.4728474,4.047941,0.07014653,-3.0617452,0.80525494,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4fe5bed2-0885-43b7-8755-d3f2f72b9cb0,1643888643954,13.3916271,52.4728474,4.047941,1.0364101,1.0110574,-1.1074667,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4e15993f-6901-4ea0-b39a-b81c706bf434,1643888644009,13.3916271,52.4728474,4.047941,-0.48545974,-0.17731643,-0.80902576,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d19f77b4-6bf8-466b-b45f-e686841368e2,1643888644065,13.3916271,52.4728474,4.047941,0.5056403,-1.7084516,3.3734531,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7b3b6368-39e8-4f3e-8fb6-576d4e08db28,1643888644122,13.3916271,52.4728474,4.047941,0.48564786,0.35815144,1.6409397,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,31ebaddd-ade0-4f74-9092-4e29f631c5df,1643888644177,13.3916271,52.4728474,4.047941,-0.33830225,2.2854476,-0.74818134,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ac75b972-f9b4-46e0-9cbe-e5a92dc39ec0,1643888644232,13.3916271,52.4728474,4.047941,-2.3164496,2.7633862,-0.56032753,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,f7df2f76-d835-488b-b6ae-846614c7f0d1,1643888644287,13.3916271,52.4728474,4.047941,2.2432604,3.0264788,3.2377005,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,b66d0e49-bc26-400a-af50-0a4e9f61a353,1643888644343,13.3916271,52.4728474,4.047941,-0.10693705,-2.5084383,4.3921976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e633a18e-4585-4bd3-bf8f-51a5386fb5e2,1643888644398,13.3916271,52.4728474,4.047941,-0.49566025,0.8894892,-4.205284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ce5b4c06-ad43-45ff-bc92-322a7676bdd0,1643888644455,13.3916271,52.4728474,4.047941,0.44012773,-0.61136484,1.2256327,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,59d48445-aa2a-4913-a5b7-3cb410f832e2,1643888644510,13.3916271,52.4728474,4.047941,-0.5088875,2.6978784,-3.273044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8db394fc-3c40-4594-bfb8-526892202cc1,1643888644566,13.3916271,52.4728474,4.047941,0.14807588,0.60845757,1.7249546,on bike mount,cyclo cross,False,paving stones,good
