bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,92de0c37-9a0e-47b8-83f6-ff7a484d55e5,1632649971147,13.4897823,52.4874971,5.6788735,1.3411546,-4.5603356,2.90059,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,244b05b8-4200-4065-b2fa-68c5e6b5a6a2,1632649971214,13.4897823,52.4874971,5.6788735,0.27597225,2.5130472,1.9113569,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b98190cb-c842-431e-9534-ce6164c77662,1632649971281,13.4897823,52.4874971,5.6788735,-0.46982813,2.1371937,0.9548321,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,db24bfda-0cee-4f7c-b203-ade96b26f5d6,1632649971347,13.4897823,52.4874971,5.6788735,-0.49703068,-6.4538026,-0.3573475,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,78b6f286-6942-4f20-8e33-93c418eaf47c,1632649971414,13.4897823,52.4874971,5.6788735,0.017728776,-0.83012736,-2.2827349,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9a808939-f41b-4f68-9e4f-3ee3e49ea02f,1632649971481,13.4897823,52.4874971,5.6788735,-1.0092994,2.0456789,1.552,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,d27a3618-5184-42d6-a882-788007e8b0af,1632649971548,13.4897823,52.4874971,5.6788735,0.30890238,-3.6097522,-4.6060686,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9e0f1493-946e-42f5-948c-9ddb9bdcb7d7,1632649971614,13.4897823,52.4874971,5.6788735,-0.5559176,3.7065063,-4.927779,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2aa02d40-f4d5-4dbd-9ffc-b52fc6f406a0,1632649971665,13.4897823,52.4874971,5.6788735,-5.229929,2.6292987,-1.0092292,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,644cc5b6-ea09-45b4-9dca-82d1b1a89070,1632649971731,13.4897823,52.4874971,5.6788735,-2.9404368,4.9117665,1.9306965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,7517936a-9b1e-401c-8b93-99bb81543de8,1632649971781,13.4897823,52.4874971,5.6788735,-1.7272915,3.4682517,5.5838184,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,89552ab4-2f20-4643-923d-e3680ad8d919,1632649971848,13.4897823,52.4874971,5.6788735,0.107008696,0.6839721,-9.221672,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,69fb1050-e065-4ba0-ba39-371cd53023b1,1632649971899,13.4897823,52.4874971,5.6788735,-0.4324475,-1.1292036,0.0289917,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8db6870c-2563-4069-9801-d5e094984f9f,1632649971965,13.4897823,52.4874971,5.6788735,-1.9403658,-3.782143,3.065611,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ad78f02d-040d-418a-968d-d8ce7051c595,1632649972032,13.4897823,52.4874971,5.6788735,0.571939,-4.239294,-3.6426907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,588b8b77-701e-4e2e-a826-ac2e8b8820db,1632649972099,13.4897823,52.4874971,5.6788735,-1.126401,-0.85812116,2.680645,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,03f7bcbf-ab07-4d5c-af9e-5477de618558,1632649972165,13.4897104,52.4875166,4.8353624,-0.25746882,-0.9650593,2.399249,on bike mount,cyclo cross,True,fine gravel,good
