bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,615b2404-5ec2-4785-b623-ee694730fa17,1633163171535,13.9805115,52.3762878,7.0451617,-0.09009904,2.6964617,-2.3750043,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,300857d8-3212-459b-a241-5f703bb8bc0b,1633163171601,13.9805115,52.3762878,7.0451617,1.0058692,2.583672,2.1751013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1b8fbbb4-1c5d-472b-87d4-9a6e3940502a,1633163171655,13.9806034,52.3762557,7.2711253,1.1605276,0.82231593,-2.982778,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,2d18682d-cd31-412f-81d0-6b61cd6b064d,1633163171718,13.9806034,52.3762557,7.2711253,-2.3360965,0.26635075,2.1293325,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d4f75ef6-61ba-4410-9a89-0ae5bd1d5f59,1633163171768,13.9806034,52.3762557,7.2711253,-1.3237414,-0.17743611,1.1577826,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,2d3e99a0-ac30-48b8-b42e-403163459766,1633163171819,13.9806034,52.3762557,7.2711253,1.3928063,0.5955055,-1.1383829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,887defc0-6a40-4789-a4a7-1458f7038d12,1633163171869,13.9806034,52.3762557,7.2711253,-1.4399288,-1.2988584,2.1383514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c7bf6ca0-ed5f-4855-b15f-a458e4c51f6b,1633163171936,13.9806034,52.3762557,7.2711253,0.57866895,-1.2832217,-0.7157078,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7842cd21-0e16-40d5-ae62-84bfb3fa7769,1633163172002,13.9806034,52.3762557,7.2711253,-1.5600785,2.4607031,4.5500813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,e7a83b24-1ff2-439d-b24f-16a9599db839,1633163172053,13.9806034,52.3762557,7.2711253,-1.6009976,0.9019985,-4.8743305,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,32da1b57-ed5c-4662-a272-6192b0b0a84e,1633163172120,13.9806034,52.3762557,7.2711253,1.6332918,-3.9313443,1.8031855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a35d40a8-672a-4b44-a965-5de5b9390ebb,1633163172186,13.9806034,52.3762557,7.2711253,1.6219177,0.96296024,1.1825905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9e661d5b-2a6e-41d7-84fe-2c957ef106f2,1633163172236,13.9806034,52.3762557,7.2711253,-0.59649163,1.1542821,-0.27369308,on bike mount,cyclo cross,False,asphalt,good
