bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a005e7b9-cf44-455c-917c-fd534dcc2e89,1634557000618,13.47907,52.4865436,6.6523795,0.11452335,1.2208023,-2.4608717,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d789cc7e-1c04-4809-80b7-19b5b6ebb5d2,1634557000668,13.47907,52.4865436,6.6523795,0.7427152,-1.1736928,1.2537031,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d20e4c1b-d9c9-44cf-98b1-721a3923c913,1634557000735,13.47907,52.4865436,6.6523795,1.5897641,1.0441515,2.881568,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a9dd3c5c-7e65-4ee2-bdd5-8f5979dd2715,1634557000785,13.47907,52.4865436,6.6523795,0.3181544,-2.4327905,-0.18692875,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b08d0797-5dfe-4733-a8b0-9a6619ffe8ea,1634557000835,13.47907,52.4865436,6.6523795,-0.11465165,-1.6653472,0.77813244,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f6d811d5-294e-4614-aa72-8ad096d1e7fd,1634557000902,13.47907,52.4865436,6.6523795,-0.41342163,-2.7775989,1.1264706,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,15bfebd9-009b-4d04-bcce-f64d5436479f,1634557000952,13.47907,52.4865436,6.6523795,1.296274,0.36159205,-0.59480953,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d9ebc186-8551-4b8b-859f-c65451344f32,1634557001019,13.4789955,52.486587,6.4003806,1.5516961,1.2301049,-1.3102016,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,54500941-d885-435c-ab30-dfb6c3fd4742,1634557001069,13.4789955,52.486587,6.4003806,1.1219766,-1.4686708,0.92903423,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,7f9da5ae-36cd-45ec-ae34-73ee135be54e,1634557001119,13.4789955,52.486587,6.4003806,-1.5609902,0.2294581,-0.26142693,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,676e3e76-9a0c-46c1-8fb7-f45c9d6c4db3,1634557001186,13.4789955,52.486587,6.4003806,0.94039744,-1.3218063,2.0008726,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,098aa99f-dfe2-4d5a-8eeb-ff375c07abe3,1634557001236,13.4789955,52.486587,6.4003806,-1.1502396,-1.4473778,1.4847422,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,029737d6-b42f-4229-8996-092dce7393db,1634557001286,13.4789955,52.486587,6.4003806,-0.73566276,0.08805275,-1.8761072,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,43a4d42b-c418-4283-8f17-deccbde4319e,1634557001353,13.4789955,52.486587,6.4003806,0.77515763,2.5359116,-1.2869825,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,fce4448d-d83a-4e60-901d-f52f0aa701ee,1634557001403,13.4789955,52.486587,6.4003806,-0.41520464,0.6358969,1.1046467,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,618981dd-8c75-4b78-a07c-81dc09cf03dd,1634557001470,13.4789955,52.486587,6.4003806,-0.9703024,0.11807251,-0.51775455,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,c3fe028d-7b6e-4696-bc0a-ec04402be6b8,1634557001520,13.4789955,52.486587,6.4003806,0.25584748,0.20301127,-0.3737936,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,b3690473-4999-461e-9e15-82e9e45ee57f,1634557001586,13.4789955,52.486587,6.4003806,-1.0924208,-2.4983306,0.3983221,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f86af8ef-32b9-422a-a241-7e2596d0a366,1634557001637,13.4789955,52.486587,6.4003806,0.3367865,-0.12039137,-0.41753674,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,da6fff4e-71ff-4c37-81e8-0d5d1e2d0866,1634557001704,13.4789955,52.486587,6.4003806,-0.523847,-1.3812267,3.1839256,on bike mount,cyclo cross,False,mixed,mixed
