bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,48129e34-9035-4e3c-a281-511626792c65,1636128225282,13.417857,52.4740179,6.070005,-0.48702276,-0.7878032,0.76131344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b61a8be1-790c-4764-bb44-9e8e4f712598,1636128225334,13.417857,52.4740179,6.070005,0.10453698,-0.14633465,0.36208248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4a1593fd-7a89-4068-921b-aad086f44e51,1636128225397,13.417857,52.4740179,6.070005,0.7204542,-1.2788733,5.966131,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e083d7fd-b0e0-44aa-894b-66bcc1e580b0,1636128225448,13.417857,52.4740179,6.070005,-0.13398278,-0.06919813,-2.9636045,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,50705c6b-2a56-43c8-8bc9-0a019667cf7c,1636128225500,13.4178419,52.4740712,5.800124,1.1838275,1.4274521,-0.7593527,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b63864be-8f09-45d0-a782-3282607b4af0,1636128225565,13.4178419,52.4740712,5.800124,1.8048115,1.0782316,0.34213448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d6a3ce67-0ba2-4fc3-afa1-49fd2ac8c4ea,1636128225615,13.4178419,52.4740712,5.800124,0.79034287,0.7011175,1.1181669,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8a8859c9-a37a-436a-bd12-9b474042061d,1636128225665,13.4178419,52.4740712,5.800124,0.7164123,0.59827995,0.2753687,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,87fe0951-2515-451b-bd3e-714bbe9eb73f,1636128225715,13.4178419,52.4740712,5.800124,0.2859094,0.30342913,0.795599,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,26bb37e1-8f64-4921-9292-d95729ad4c09,1636128225765,13.4178419,52.4740712,5.800124,1.0610349,-1.2538042,-0.51822376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,fa9f2c95-cfae-4866-8108-ca0832f55a3a,1636128225816,13.4178419,52.4740712,5.800124,0.12253183,1.4515142,0.56981087,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,5c15b2af-ca3e-4608-b09f-a023fe42215b,1636128225867,13.4178419,52.4740712,5.800124,-0.5748913,-0.4047184,0.82237625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,38ab39f7-f648-40ab-a6b3-66a557372f93,1636128225934,13.4178419,52.4740712,5.800124,0.45862234,0.08084631,-1.3286366,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8057ba25-d8a7-477c-9642-0197112467ca,1636128225999,13.4178419,52.4740712,5.800124,-0.3559832,1.8853078,-0.9996362,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a4f424cf-c513-4093-a7be-290a898c8f87,1636128226050,13.4178419,52.4740712,5.800124,-0.20283264,-1.8112701,-0.24763966,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,cd76b2d8-c06d-4eea-bef1-572b4cdbab1d,1636128226101,13.4178419,52.4740712,5.800124,-0.41498372,-0.28916073,0.5305195,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e91ebecd-523c-4bca-9441-00b14dce0d43,1636128226165,13.4178419,52.4740712,5.800124,0.13063377,-2.0982788,-0.16562366,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4f0b2793-194d-45d3-a227-abd05c75db0a,1636128226216,13.4178419,52.4740712,5.800124,-0.0059551597,-0.122041464,4.082286,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,5a55818c-8332-4d67-9de1-5f1a6b28d98c,1636128226267,13.4178419,52.4740712,5.800124,0.19758739,1.5616226,-3.2261815,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b1a1905a-ddba-446b-bf4b-3db8fa89f0e5,1636128226318,13.4178419,52.4740712,5.800124,-0.2858224,-1.6019593,-1.6201358,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f1d9980c-202a-462e-952b-ac16650ded40,1636128226384,13.4178419,52.4740712,5.800124,-0.13469553,1.681098,-2.453755,on bike mount,cyclo cross,False,mixed,mixed
