bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fa34022e-1bc0-4064-9378-79ac356b076a,1633154457954,13.4955262,52.4790538,7.7706084,-0.49799752,0.58580375,7.7311254,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c563062e-830e-4675-94a8-dc3678fa5367,1633154458005,13.4955262,52.4790538,7.7706084,-1.606341,-2.676364,3.9537249,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6378872c-9a3d-4eb1-9c7c-129df74cf002,1633154458057,13.4955262,52.4790538,7.7706084,-2.0240927,0.8668866,-3.4383063,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,68d93c3e-0957-40e4-a262-3de147da5df3,1633154458107,13.4955262,52.4790538,7.7706084,1.9571725,1.0581889,-9.666961,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,50d645ca-781b-4570-a73f-547d539386de,1633154458157,13.4955262,52.4790538,7.7706084,1.4603343,-2.7324483,0.9191332,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0b94fe7c-2c90-4d74-a3b6-f4300e9475a6,1633154458208,13.4955262,52.4790538,7.7706084,-1.1785953,-1.536721,4.7645607,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,049c47c0-1a1c-4221-96c0-7fc5148da511,1633154458258,13.4955262,52.4790538,7.7706084,-0.30518025,7.084119,-0.9662957,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,971990eb-8bb4-4228-8c48-64090844c192,1633154458309,13.4955262,52.4790538,7.7706084,2.228393,-8.419948,8.1754,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ea7030df-db2e-45fa-bf08-237e4583bdf9,1633154458360,13.4955262,52.4790538,7.7706084,1.1435305,-1.0974286,4.2292194,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f4c00510-8305-4544-8737-ac566a1f6aff,1633154458410,13.4955262,52.4790538,7.7706084,-0.49339342,1.4119687,-5.639621,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,059f8f64-0caf-454d-82c4-61086ac675ff,1633154458459,13.4955262,52.4790538,7.7706084,2.31341,1.3510132,-4.3138847,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1ced463b-e75c-4045-9b84-1cc6afddb5ed,1633154458508,13.4955262,52.4790538,7.7706084,-2.2978253,-2.5174696,5.8395786,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f5f4ea93-a9e1-4f19-b9a1-717e3e737e6d,1633154458558,13.4955262,52.4790538,7.7706084,-0.774913,0.7240057,0.019922256,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1d2f4fd7-dcd0-42e4-b0e2-0ab447bd947e,1633154458608,13.4955429,52.4789836,7.610772,0.15184027,2.0163877,-1.4901495,on bike mount,cyclo cross,True,fine gravel,good
