bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7b23bc26-0d05-435c-bd5e-6efcfa435fc9,1633168391352,14.2752072,52.2971476,5.653449,0.18711437,-0.28045583,0.12563229,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,444f4a0d-5a07-4e49-8ff8-fff1c7965444,1633168391402,14.2752072,52.2971476,5.653449,-0.22742079,-1.0732156,2.628169,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,fcc43367-64b6-4492-80d3-f86750fc5665,1633168391453,14.2752072,52.2971476,5.653449,0.0785432,-0.6282325,-1.5918493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a9c5bdc5-a249-4db1-8b8e-678f018e7070,1633168391517,14.2752072,52.2971476,5.653449,-1.2372391,0.44764853,-0.0065021515,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5539ff0a-c6f8-4216-8782-123daeb5333f,1633168391567,14.2752072,52.2971476,5.653449,-0.3379827,-0.589787,-2.575688,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3f87a5fa-1831-4bca-9ccb-eec2b7bf1939,1633168391617,14.2752072,52.2971476,5.653449,-1.4905107,0.7897427,0.26823616,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f51b8d6e-57c1-4cc5-ab13-839fd693203c,1633168391668,14.2752072,52.2971476,5.653449,-0.17097953,-1.5312899,-0.18979836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ca9f0fe4-b065-4cbc-9f50-8f59f6079848,1633168391718,14.2752072,52.2971476,5.653449,0.48950917,-0.38848877,-0.45176888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,268915b7-0cd8-4562-90ed-96e8dcc4b708,1633168391768,14.2752072,52.2971476,5.653449,2.1369147,-0.44646752,-13.9856415,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,8880a9af-1f30-4a30-bf01-6ffb83be910f,1633168391819,14.2752072,52.2971476,5.653449,-1.5786676,-1.9336174,-1.8851576,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0a8c1aa6-cf0d-47a0-89d5-31e16c168ba7,1633168391869,14.2752072,52.2971476,5.653449,1.7820709,-0.35323644,-1.2262015,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ef2e4d03-c5ab-4881-b555-21a0da8bd448,1633168391919,14.2752072,52.2971476,5.653449,-0.18762846,1.1706727,0.26216125,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,45f3d0a7-8d3b-47fb-91c8-d2fa6c5c4b72,1633168391984,14.2752876,52.2971321,5.64359,-1.2675426,0.24731874,0.34333706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0262abf3-6743-4974-a47d-6151beb10c2b,1633168392034,14.2752876,52.2971321,5.64359,0.98327816,0.7956054,0.5607672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,73b28429-aa1c-4532-8181-e2c03a2bc070,1633168392084,14.2752876,52.2971321,5.64359,-0.64796954,1.4965496,0.17063046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a2d4c9a2-eab2-43e2-84e8-08a61b447079,1633168392135,14.2752876,52.2971321,5.64359,0.067240134,-0.7103784,2.1267262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e4b2789a-ac64-4035-bc9c-b7fe34156607,1633168392185,14.2752876,52.2971321,5.64359,0.33458138,-2.8559258,0.1996336,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,bacbee46-bee0-4bb0-bb59-6060abdbfd69,1633168392235,14.2752876,52.2971321,5.64359,-0.017802797,1.2528746,-0.76894474,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6c259b28-2a8a-4816-aa9d-fff7b87eda49,1633168392285,14.2752876,52.2971321,5.64359,-0.12981632,-0.42057133,0.29920292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,24128085-effa-45e6-94ad-837f81ea9e4f,1633168392335,14.2752876,52.2971321,5.64359,0.3330639,-0.18065405,-0.041522026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,df7d1b51-7382-4fd9-83b7-830ff44d44d5,1633168392385,14.2752876,52.2971321,5.64359,0.9572298,0.8051138,-0.3310175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4060d670-0bc6-433b-b046-6ce3cdd03451,1633168392435,14.2752876,52.2971321,5.64359,0.88303137,-0.77642465,1.5910854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0040bb90-5d85-4618-9590-ea7e5309d83c,1633168392487,14.2752876,52.2971321,5.64359,0.5079626,-0.05728078,-0.53395367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3c4ab228-d49c-488d-a9a2-5cdafe4edc9e,1633168392552,14.2752876,52.2971321,5.64359,0.07778424,1.7743363,-0.94857454,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,770f24d9-693a-4b15-88ae-80dd909cff72,1633168392602,14.2752876,52.2971321,5.64359,-0.07935053,-0.69042826,-0.08434963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f5c11a0d-9c98-40b8-aceb-7c86aa5dd944,1633168392652,14.2752876,52.2971321,5.64359,0.2684013,0.7256644,-0.21990395,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4fd52f00-9d3f-4aed-a2c2-44b34b98f0e1,1633168392702,14.2752876,52.2971321,5.64359,0.043531,0.9825046,0.34040546,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a30773d9-4731-4667-8743-d0e589f59d38,1633168392754,14.2752876,52.2971321,5.64359,-0.2634499,-1.4128971,0.75495434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f2366f9b-c741-4e7d-a1fc-c236c849d9dd,1633168392804,14.2752876,52.2971321,5.64359,-0.19580406,-1.1944249,0.68340874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,d4564db9-6e65-4ada-85cd-3a89ea5e479b,1633168392870,14.2752876,52.2971321,5.64359,0.077441186,0.69639254,-2.0777473,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4ca245d3-69cf-44db-9643-1a80cabaa4ac,1633168392922,14.2752876,52.2971321,5.64359,-0.3642316,-2.188043,3.7175198,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4bb51d58-0e8e-4ba5-85da-d913a27ca2b4,1633168392989,14.2753705,52.2971166,5.6491303,0.18992513,-1.0341734,1.4144716,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2f1e0c8f-4f88-476d-829a-e123d22a0e65,1633168393055,14.2753705,52.2971166,5.6491303,0.040855743,-0.6350124,2.1345873,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,cf8e877b-95a2-45e1-80f5-96a480c2be37,1633168393106,14.2753705,52.2971166,5.6491303,-0.6099687,-2.3926973,1.588603,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,adfd99bc-7702-47fb-9b59-d8d8c37b4d65,1633168393158,14.2753705,52.2971166,5.6491303,0.057909824,-0.4422171,-0.43796253,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ede41b08-2d5c-4337-ad7b-9aab8e64f5f5,1633168393207,14.2753705,52.2971166,5.6491303,0.12334201,-0.122189045,1.3803558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c79be790-1ddf-4d2c-bc3f-e1bc46f5d483,1633168393272,14.2753705,52.2971166,5.6491303,-0.0149205625,0.8185556,-2.2118702,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6ee98c88-264d-4ccb-baee-0d7eb57d0c38,1633168393339,14.2753705,52.2971166,5.6491303,0.96541286,0.88190174,1.1388597,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e6508a36-5f8d-47b4-a385-d538868e3cc4,1633168393404,14.2753705,52.2971166,5.6491303,-0.63118684,2.2789984,1.1777754,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a053abc3-0c7f-41cd-a96e-db924abb6b7b,1633168393455,14.2753705,52.2971166,5.6491303,0.3173165,-0.37069416,0.3610344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,aa56d731-fbb7-4d0c-b676-22834454a458,1633168393505,14.2753705,52.2971166,5.6491303,0.8238794,-0.7832805,1.5098572,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3960799f-3fa6-44c2-b678-cb4aefa0b402,1633168393556,14.2753705,52.2971166,5.6491303,0.40679425,0.8856821,-2.4343815,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,a2135079-021b-4db1-a975-5b8c0d289df6,1633168393605,14.2753705,52.2971166,5.6491303,0.65382993,-2.3083844,0.9375677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4a1b03fd-2c2b-4bc3-ad10-88f9bc923701,1633168393655,14.2753705,52.2971166,5.6491303,-0.63189214,-0.19913411,-1.5454798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6713e6b3-31c8-463f-96a9-5a7ecc80d3a8,1633168393705,14.2753705,52.2971166,5.6491303,-0.4405887,-0.5010798,0.17607307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e6b80c49-e985-4355-8202-dbff89b6a099,1633168393755,14.2753705,52.2971166,5.6491303,0.21052116,0.56155205,1.9222059,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,cd4180ad-0ec8-4a30-9a2a-1878b6026453,1633168393805,14.2753705,52.2971166,5.6491303,1.2990297,-2.2794793,0.13387775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7cedacd5-b2d4-4915-a17d-7f709b89f955,1633168393855,14.2753705,52.2971166,5.6491303,1.54474,-1.190057,0.1323595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,bee24f6b-8d86-454b-bd54-ea0e34a89ff0,1633168393906,14.2753705,52.2971166,5.6491303,0.23371729,-0.573233,-0.56212425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,01795e18-9d6a-4c5b-a594-5d5212eb433f,1633168393961,14.2754533,52.2971015,5.652644,0.9220105,-1.336239,0.5423174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b208fe5b-f8d8-4445-a4b6-44d71ce7361b,1633168394022,14.2754533,52.2971015,5.652644,0.81873894,-0.32680392,-0.38182068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7ed98753-036a-4466-813d-6132abceef87,1633168394074,14.2754533,52.2971015,5.652644,-0.29574102,0.74191666,-0.19733047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,329fe276-8b93-4715-adb1-2b93d642f6a8,1633168394124,14.2754533,52.2971015,5.652644,0.29271838,-0.13721275,-1.7696271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ebb1b47b-703d-44bc-a5ac-46cae96e8bd0,1633168394174,14.2754533,52.2971015,5.652644,-0.82942784,1.7967598,-2.605711,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4f159d79-4f66-45ce-a5fd-a1d9bac67ba9,1633168394241,14.2754533,52.2971015,5.652644,-0.12949067,0.49922252,-1.8406329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ab079c33-3d98-403c-ba95-83f22618ae44,1633168394291,14.2754533,52.2971015,5.652644,-0.23808679,-0.20682287,0.21002007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,65cebbf9-8cea-4e2e-bdcc-1033b321d203,1633168394341,14.2754533,52.2971015,5.652644,0.30318815,0.6642382,-1.018116,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e2e31867-40ac-48e0-b569-21231e85663f,1633168394391,14.2754533,52.2971015,5.652644,-0.51632583,0.11250186,-0.3665285,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,f355e405-2b61-4ab6-b1a5-528b03fc6dd2,1633168394441,14.2754533,52.2971015,5.652644,-0.4042556,0.9110856,-0.5023699,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,c96d86a2-1805-4167-a9e5-278467de8edc,1633168394507,14.2754533,52.2971015,5.652644,-0.14600985,0.082900524,2.2650242,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,45e6fb12-bac8-4194-8462-3c0d95b3b146,1633168394557,14.2754533,52.2971015,5.652644,-0.86500037,-0.22613883,1.7603064,on bike mount,cyclo cross,True,asphalt,excellent
