bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,40d8cfe1-b75b-4987-bb2d-72c4e3f60585,1632123308595,13.392285,52.4785666,8.062417,-0.47917938,-11.900735,0.8471203,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,9eb6a5e0-96b2-4f8c-be04-e1003586a18e,1632123308646,13.392285,52.4785666,8.062417,-0.3958892,10.797039,-6.1480007,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,75aa5b65-d8c8-4367-abec-6d9283f0a875,1632123308712,13.3922375,52.4784998,8.188503,0.34826446,-4.175247,4.9867,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,63048491-d331-4830-bafc-9c66d06e1898,1632123308762,13.3922375,52.4784998,8.188503,0.2392624,1.5077329,8.654771,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,b0298ab7-e111-4dcb-8c64-df4d6fce2331,1632123308812,13.3922375,52.4784998,8.188503,-0.72434604,-6.1561584,3.0136938,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c6b38084-8aa8-4fbc-9f28-5bdd7c085414,1632123308862,13.3922375,52.4784998,8.188503,2.173345,-1.5760747,-2.7966828,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,9e90864b-1173-4692-962f-3f188aa65612,1632123308929,13.3922375,52.4784998,8.188503,-1.1222281,1.713892,-1.954092,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,5f81c324-1a00-430c-8dac-33739bb858fd,1632123308979,13.3922375,52.4784998,8.188503,0.24237932,3.5511813,0.6547451,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,5710e645-7bcf-4878-af2b-af71e9a6aac1,1632123309030,13.3922375,52.4784998,8.188503,2.6274579,-1.503603,3.102682,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,07dc634b-3f89-4654-8803-d02056f975d6,1632123309096,13.3922375,52.4784998,8.188503,0.14943394,5.276055,2.4009924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,1780794a-a728-4bfa-9126-4cdb9b8c8f80,1632123309147,13.3922375,52.4784998,8.188503,-0.4682095,2.044132,-4.3837414,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,34834c76-e7fc-4564-a00d-86d130d08f06,1632123309197,13.3922375,52.4784998,8.188503,1.2985632,-1.9314094,-3.8321419,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,c10af799-6076-45c1-973b-da184a6898f1,1632123309263,13.3922375,52.4784998,8.188503,-0.58310056,-2.197594,1.0212774,on bike mount,cyclo cross,True,concrete plates,good
