bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9194e7ed-1dc3-4bb4-87ce-31efdaedfffd,1644235702141,13.3561838,52.5108127,3.827806,0.47345692,-1.2763622,-4.846635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,ff02411a-f2ea-4071-aa02-318ea1812e45,1644235702196,13.3561838,52.5108127,3.827806,-0.32370132,-0.11957455,-2.510242,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3a61b617-9f42-4e76-b7df-dbb4db41a1e9,1644235702252,13.3561838,52.5108127,3.827806,-0.97610915,0.5830157,-3.2891726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f8807917-3477-482f-82a4-3cc0d6ae1a5b,1644235702307,13.3561838,52.5108127,3.827806,0.13348655,3.2465,-3.7672968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,97897353-a20d-4e97-b456-47b96430d92a,1644235702362,13.3561838,52.5108127,3.827806,-2.764995,-4.381279,0.29880714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,53e4c092-a3c8-417f-8a69-4d733689d749,1644235702419,13.3561838,52.5108127,3.827806,-1.9844277,-0.92941,-2.119442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,59bb9df4-cdcf-41bd-afee-31895f77cfec,1644235702473,13.3561838,52.5108127,3.827806,0.13277663,4.7448053,-5.5293827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,461b2ae2-fa83-4447-bf0d-ad3796094332,1644235702530,13.3561838,52.5108127,3.827806,2.1302946,-1.2588235,-1.7589183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,e2e4cc41-121e-4ba2-bf59-4193031f6bbf,1644235702585,13.3561838,52.5108127,3.827806,-3.1156971,0.38755703,3.9180145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,a3b91055-f0a5-45b2-9020-4bbf30767421,1644235702642,13.3561153,52.5107876,4.009505,0.9939476,-2.3864331,5.6755867,on bike mount,cyclo cross,True,fine gravel,good
