bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,1abec989-958d-468d-8cd6-447f955915a9,1633625536310,13.4403936,52.4926118,5.0533066,7.384166,-15.594456,13.056446,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3c12a614-543a-4823-b135-11cdf13ab018,1633625536374,13.4403936,52.4926118,5.0533066,-3.8799837,10.190003,-7.29804,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3a815b3e-b901-497f-b293-1afe41a24a43,1633625536425,13.4403936,52.4926118,5.0533066,-0.1234335,13.664789,-1.3663888,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c16a2b7f-1327-41c0-bd90-8d40c6f8e638,1633625536476,13.4403936,52.4926118,5.0533066,6.5702524,-44.430042,15.71368,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,567fa6d4-b324-4e8c-b500-ab0dbd956f28,1633625536526,13.4403936,52.4926118,5.0533066,0.005509928,2.4386106,13.340137,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,606786b6-433b-4bc0-9b1a-db83dbf635e5,1633625536575,13.440461,52.4925919,5.026749,-4.389063,-5.9825044,-11.078427,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5016a342-93b9-4c6b-bef5-a419368faeb5,1633625536626,13.440461,52.4925919,5.026749,4.091612,8.307064,1.082262,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,dd65fcc0-8798-4e73-893e-dac4072f7de6,1633625536692,13.440461,52.4925919,5.026749,-4.0495048,16.193861,-14.986286,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3ce93b6c-9963-4fce-b7ed-0f9155648558,1633625536742,13.440461,52.4925919,5.026749,-5.0340295,17.437939,-22.470442,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7e6f1c45-770d-48fa-b498-c426e26eee8b,1633625536792,13.440461,52.4925919,5.026749,0.24049756,-23.166096,19.393345,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,167a1a5d-0158-4b1f-9a3d-ee71ada2f24f,1633625536842,13.440461,52.4925919,5.026749,0.24829048,-6.400449,4.0144634,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f30e0f65-f697-4878-a558-1a91a6c1623d,1633625536892,13.440461,52.4925919,5.026749,-0.99720585,5.7782564,-17.423635,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,13677542-c5c4-4ff3-a924-b585933012e7,1633625536944,13.440461,52.4925919,5.026749,2.0191855,33.760624,-13.18042,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,ccc8c85b-aa6d-4733-b015-7e2b58785cbb,1633625537009,13.440461,52.4925919,5.026749,-1.938862,-3.5124545,-11.615447,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cccd184c-e1b6-4df8-a32e-6e1e241552fe,1633625537059,13.440461,52.4925919,5.026749,-0.38192096,21.626068,-9.670677,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c69cc0c4-a97d-4937-a628-f27861c6dda8,1633625537109,13.440461,52.4925919,5.026749,1.2826056,20.783203,-13.443273,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,986cc4ed-2b02-47a7-bb2d-01f9c3e710c6,1633625537159,13.440461,52.4925919,5.026749,2.3279526,-20.299702,20.57332,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e7702f02-0785-45e6-b33c-c221fd5d364c,1633625537209,13.440461,52.4925919,5.026749,-3.9890134,-19.345606,17.79615,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,71997ebd-e858-4b12-a0cf-bd197774f1c4,1633625537259,13.440461,52.4925919,5.026749,0.5650154,11.390547,-13.602608,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,369337bb-e261-4510-94f3-c45b07818abc,1633625537310,13.440461,52.4925919,5.026749,-8.820682,46.21145,-29.252129,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,e19b9cf7-b829-4ac0-b5e3-596be2eea10e,1633625537359,13.440461,52.4925919,5.026749,-10.272331,-6.813732,34.378952,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,a1a2261f-6db0-465d-b804-dcb93258288d,1633625537409,13.440461,52.4925919,5.026749,-6.295148,-19.71021,19.443039,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8830f4d1-103b-4474-90f4-0daf70fabf4d,1633625537460,13.440461,52.4925919,5.026749,-0.08095425,-24.883512,4.6902056,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3df32a98-3a12-4dac-ad73-50119e1cd61f,1633625537511,13.440461,52.4925919,5.026749,6.2263384,3.5143466,-28.157873,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,815242e9-f91f-44fa-ac5f-736d514bdc45,1633625537580,13.440539,52.4925684,5.019804,-6.5700192,-7.4171357,-10.760105,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d75cd392-846e-4b72-bc41-86ddf41f6cbe,1633625537644,13.440539,52.4925684,5.019804,-6.1024446,12.533455,-1.8514876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,8cb8be58-ec24-42ca-b3c8-0208fb64ffe2,1633625537694,13.440539,52.4925684,5.019804,2.494922,21.267605,-18.881048,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,60d13da9-f413-47cb-9e0f-51c93f2b6fc2,1633625537744,13.440539,52.4925684,5.019804,-8.291175,5.940318,-30.426098,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c4442790-be7d-4184-a7e8-cb5f04ec5c3f,1633625537793,13.440539,52.4925684,5.019804,1.627801,-4.312398,-4.1224346,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,aa35ae97-efd6-48b8-bf75-3932eca3a6c0,1633625537844,13.440539,52.4925684,5.019804,2.9272437,-8.74455,14.888329,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6716a59c-de7e-4778-9d71-63e945baae9c,1633625537895,13.440539,52.4925684,5.019804,-0.73744303,-3.56746,25.410236,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0a400b85-d92c-499e-a1e4-0120b497af58,1633625537946,13.440539,52.4925684,5.019804,-1.1520382,3.136382,-14.34666,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c9ad9ac3-ff20-4236-9e24-6a6f9ba1e43f,1633625538013,13.440539,52.4925684,5.019804,-3.6430361,-12.63028,22.60534,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9bbec188-2f9e-4a09-9bf0-37682f34452e,1633625538063,13.440539,52.4925684,5.019804,-6.521146,17.908901,-14.428893,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,d5fb954f-7385-4b1b-b046-f68e2c8cc492,1633625538128,13.440539,52.4925684,5.019804,-0.85699147,-35.2059,18.561031,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2cfa21cc-fbe4-45fa-b109-7aede9fcd419,1633625538179,13.440539,52.4925684,5.019804,-8.52221,27.148556,11.566216,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,0dbe23ff-7676-4ccf-a562-6b543b017400,1633625538229,13.440539,52.4925684,5.019804,-0.30362666,7.0066643,-13.868254,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6019215c-1b17-4677-b610-f33cc8207702,1633625538279,13.440539,52.4925684,5.019804,1.0071656,-0.2733593,-7.7996736,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7b3ec581-48aa-4d18-8f5a-e6429e6e6f6a,1633625538329,13.440539,52.4925684,5.019804,3.6246278,-7.291339,-10.711899,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3258244b-6392-4230-a232-f18ea54e81f1,1633625538378,13.440539,52.4925684,5.019804,0.5811765,-10.346419,4.352104,on bike mount,cyclo cross,True,sett,intermediate
