bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,4b442a09-0806-45ed-88ed-0bf9410c7ddc,1644072795476,13.4345612,52.4943372,5.5077014,-1.2357595,0.21214819,5.9319773,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a7bebdad-3bc9-4069-99c2-2d0f5b09a182,1644072795529,13.4345612,52.4943372,5.5077014,0.9953234,3.8078933,-1.0123472,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,31777b11-41f5-4d02-8c2e-858352abbb56,1644072795584,13.4345612,52.4943372,5.5077014,2.2825625,-9.026666,3.2658205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,9092ef92-1d0e-4ecd-980f-739acd6e1263,1644072795642,13.4345612,52.4943372,5.5077014,2.0158677,-10.991295,1.1622782,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,02c7871a-2e3b-497d-bc23-f0b8bfd4ff01,1644072795697,13.4345612,52.4943372,5.5077014,2.9093456,5.479992,-0.42933083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,03e39ca4-b95c-4ec0-bde8-d5861f55a699,1644072795752,13.4345612,52.4943372,5.5077014,-0.7283364,5.422144,-8.579916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a48a1107-0f1d-4c8c-97c3-0ae1c1b00923,1644072795807,13.4345612,52.4943372,5.5077014,-5.2840195,-9.567736,14.900965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,b375caf2-8ed1-40b1-ba4f-a5804e8b78e6,1644072795863,13.4345612,52.4943372,5.5077014,-1.5076362,-3.4936416,3.0577602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,12768a6d-c992-4881-8e0d-fae294f4a367,1644072795918,13.4345612,52.4943372,5.5077014,0.34711638,-4.1117163,-3.2889347,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f2bc2e5b-7a9a-4160-b562-233b43bc55b8,1644072795973,13.4345612,52.4943372,5.5077014,-1.0601108,-4.117732,13.544054,on bike mount,cyclo cross,True,sett,intermediate
