bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d68f4ab6-b3bf-4184-9438-5206af19ba3c,1632238894717,13.400825,52.4724213,4.740123,3.6322494,2.0857153,0.52136326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d5b390d1-5910-4cb9-973f-b8f454eb6e3c,1632238894784,13.400825,52.4724213,4.740123,-0.40816838,6.5570884,2.2018042,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b6418e44-b563-4bd5-a5ba-febee978b00a,1632238894851,13.400825,52.4724213,4.740123,-0.46135852,3.3839607,0.07941532,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,7ffe06fa-ecd8-4e15-a99b-dfadb82552f8,1632238894917,13.4009262,52.4724165,5.665475,1.0499383,4.2681766,-1.2807479,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,2744f5d8-2252-4898-882d-52483a5d7020,1632238894967,13.4009262,52.4724165,5.665475,0.75028217,-5.107497,1.5538044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,7bc6331b-a70d-4ccb-a04e-74591a4245ea,1632238895034,13.4009262,52.4724165,5.665475,-0.8028514,7.552186,-1.0306683,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,dd5f59e4-39d7-4ac4-8f65-5c647e861b12,1632238895084,13.4009262,52.4724165,5.665475,-1.1431857,-1.3992589,6.450449,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,07bf797b-bb99-4c4f-89c4-d6dd115c9717,1632238895151,13.4009262,52.4724165,5.665475,0.08201091,-0.27717137,-7.5486317,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,736420fb-95e1-46e8-8683-c21f3f716efb,1632238895201,13.4009262,52.4724165,5.665475,0.18825273,1.8054523,-6.5726633,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,be20d1c0-e616-4767-bcf8-69a067897060,1632238895252,13.4009262,52.4724165,5.665475,-0.4956422,1.5922737,-0.39393044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,10c8f0f3-bdb5-46b8-bd8f-df7e837bc778,1632238895318,13.4009262,52.4724165,5.665475,1.5861425,1.9336228,4.6606483,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b826d125-7718-4567-beb2-473add743f35,1632238895368,13.4009262,52.4724165,5.665475,-1.4419101,-4.1722183,-2.8709707,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d5f27efa-1cf4-4732-9e0b-fd1af4734321,1632238895435,13.4009262,52.4724165,5.665475,0.78340685,-5.4442673,-4.7696433,on bike mount,cyclo cross,True,paving stones,intermediate
