bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,37017ced-a078-4321-ab76-653eb3dc4dec,1633163053010,13.9714768,52.3792108,7.221333,-0.71807253,-1.7832782,2.8116245,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,5ca4ff71-f95c-4085-a749-e0ed16b8b081,1633163053061,13.9714768,52.3792108,7.221333,1.0097477,-0.61603284,0.9264288,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f3633237-2b6d-4973-9276-e89828cccb6e,1633163053112,13.9714768,52.3792108,7.221333,0.41041395,0.8194275,1.4744759,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,53b371ff-c7ae-4463-bf44-3fc324ea355c,1633163053162,13.9714768,52.3792108,7.221333,-1.1957428,2.8303175,-1.8936472,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,8d5743ba-0a0a-44b3-a87c-79b5ed78765d,1633163053213,13.9714768,52.3792108,7.221333,-0.38837844,1.2672338,-1.030519,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,188c2df3-d130-4113-828a-e4b9ade71f3a,1633163053262,13.9714768,52.3792108,7.221333,-0.30402726,1.1003699,2.1568937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,96d69ba8-47dc-4126-890d-b289debfaff6,1633163053311,13.9714768,52.3792108,7.221333,-0.21029969,1.8249052,-0.92926025,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f71abe83-a61e-4311-9ca1-479fcb24623d,1633163053362,13.9714768,52.3792108,7.221333,1.2277119,0.50880265,-1.5431771,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f21f770e-02e2-40eb-9926-7bf28fa2b98b,1633163053412,13.9714768,52.3792108,7.221333,-0.30351278,-0.30083275,-1.5328193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9a0a9aee-cf29-4c3c-be31-afb91d1a7160,1633163053461,13.9714768,52.3792108,7.221333,-0.22311401,-0.5101365,0.28447914,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,579699b4-15bc-4a0e-a12e-3646ef8d88df,1633163053511,13.9714768,52.3792108,7.221333,-0.47616726,-0.27475476,0.91875076,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,681f7dc6-36dd-4ea2-a3ec-12da321b1f03,1633163053562,13.9714768,52.3792108,7.221333,-0.19457822,-0.9957137,1.0853405,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,556d780d-f1d7-4e8e-a588-08dd272ce3da,1633163053612,13.9714768,52.3792108,7.221333,0.38726416,-0.88066137,5.194895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,66985de3-aab7-449d-9f3b-32e10dea2086,1633163053663,13.9715684,52.3791769,7.151258,0.008909874,0.3020742,-0.3154812,on bike mount,cyclo cross,False,asphalt,good
