bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a71d7fa2-6204-4f85-86e7-6c3cf4089b04,1635687444043,13.4152229,52.4843988,2.8348894,-0.61339045,-0.19929385,1.6273565,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4dc5b1bb-fdc1-4f2c-8cb3-bcf1aead45c1,1635687444094,13.4152229,52.4843988,2.8348894,-0.9310648,1.7875948,1.0993204,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,44633dd0-ee11-46c6-886e-011f1269dd80,1635687444145,13.4152229,52.4843988,2.8348894,-0.12810269,-2.1196952,0.5961523,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,22706395-7ceb-43d3-928a-4634d952bef8,1635687444195,13.4152229,52.4843988,2.8348894,-0.7678193,-0.15424752,2.9487906,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,626e30ff-4719-4e6d-8352-6acf405e3600,1635687444260,13.4152229,52.4843988,2.8348894,-0.42585215,-0.0011327267,-0.6518202,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c9ade81b-0c88-471c-abc4-fb9999bb5194,1635687444311,13.4152229,52.4843988,2.8348894,-0.39215064,-0.74611664,0.18581676,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,67423a43-4928-4a94-bfb0-931fc52e16df,1635687444362,13.4152229,52.4843988,2.8348894,-0.28745633,1.1918571,-1.3634357,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2b1613d8-bc07-4065-a6b5-e5819c478f0b,1635687444427,13.4152229,52.4843988,2.8348894,-0.7182617,-0.082491875,-0.1053009,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2cdb175d-bce2-4eb7-9413-4d6509fe9d8f,1635687444478,13.4152229,52.4843988,2.8348894,-0.23552698,0.32840133,-1.6316781,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,0026af55-e143-4bd2-b4c9-5b500922b836,1635687444529,13.4152229,52.4843988,2.8348894,-0.16591293,-0.12781453,-0.87956905,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,70983c8a-83c5-4993-97bc-4a19c5305179,1635687444593,13.4152229,52.4843988,2.8348894,-0.41345483,0.115232944,2.0235167,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,22e0e3de-ef90-4bc2-b6cb-1af86fa5a501,1635687444643,13.4152229,52.4843988,2.8348894,-0.3926788,-0.77163625,0.87189674,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,bf66bad3-71c9-448e-a9f3-17db6b4ee980,1635687444695,13.4152344,52.4843832,2.7706468,-0.25492805,-0.62988734,1.6190586,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,82455621-e0ef-49a9-8adf-9cd4bab3d043,1635687444744,13.4152344,52.4843832,2.7706468,-0.5283891,-1.767819,0.99606705,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ad36fb5a-6921-4f2a-8645-926b09d8415a,1635687444794,13.4152344,52.4843832,2.7706468,-0.19684696,-0.8086009,-1.5245256,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3fe55bbf-747d-487e-8403-f2fa68242886,1635687444844,13.4152344,52.4843832,2.7706468,-0.10165897,-0.12253165,-1.9841056,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a6e56187-6635-4da1-90de-b659cce95bc6,1635687444895,13.4152344,52.4843832,2.7706468,-0.48261315,0.24271417,0.9235697,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,40ccf3f9-0c4a-41b2-b84f-a9b767449d71,1635687444946,13.4152344,52.4843832,2.7706468,0.018015563,-0.10637522,0.036582947,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c233673d-f995-4cb6-83cc-0adc6c627ac0,1635687445012,13.4152344,52.4843832,2.7706468,-0.7194629,-0.05068493,0.18139458,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,34c0ff26-3399-40c6-86cb-89c3bf325dd4,1635687445080,13.4152344,52.4843832,2.7706468,-0.4785285,1.4821806,0.20230389,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,7e03d095-9f5c-4904-ae88-bc0e5ad58b2c,1635687445129,13.4152344,52.4843832,2.7706468,-1.0217013,-0.7486906,-1.6492,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a50be628-ef77-4eff-a386-81f385fd622c,1635687445179,13.4152344,52.4843832,2.7706468,-0.96292925,-0.76556754,-1.2413454,on bike mount,cyclo cross,True,asphalt,excellent
