bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,1da2453d-9d1c-407d-b817-0d72f1680aa2,1632421900598,13.4277043,52.4963669,4.644528,-1.288794,-3.6256206,-12.131666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,7f183033-6f64-4777-8fa9-2c19b62c2214,1632421900648,13.4277043,52.4963669,4.644528,-4.5886855,-5.5954213,16.754604,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4c24e223-348e-489e-8633-ab99b5a01f76,1632421900716,13.4277043,52.4963669,4.644528,-2.7019706,13.801939,-20.871056,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,548a572f-47ac-4cb2-a201-c455ae908f06,1632421900783,13.4277043,52.4963669,4.644528,4.677075,10.271893,-23.937256,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,bb0dcaf4-706f-4aa4-8fd4-54d34560f4f9,1632421900849,13.4277043,52.4963669,4.644528,-1.6584406,2.7191482,3.8797064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,bfb47956-417c-47ed-b46a-7464a3c22595,1632421900916,13.4277043,52.4963669,4.644528,1.325115,-5.215976,-11.074526,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9587f80d-4efb-475d-8911-984ca94f6d28,1632421900983,13.4277043,52.4963669,4.644528,-4.5993834,9.337426,4.719865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5135112b-92ad-4674-8d6f-56d3d4e25bcc,1632421901049,13.4277043,52.4963669,4.644528,2.9572916,10.376333,-1.9732888,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,d3dbfa3d-2ef1-4969-924f-174daa9a31cf,1632421901116,13.4277043,52.4963669,4.644528,5.567873,-16.536644,-9.383965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,fb773062-1bb8-4e86-8a16-3a41f1a92847,1632421901183,13.4277043,52.4963669,4.644528,-6.2901955,9.000711,7.5141783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,da81d21f-1aa3-4d8e-a197-4350e84b37d7,1632421901233,13.4277043,52.4963669,4.644528,1.8788176,-2.8667517,7.2298994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,90487031-69c1-426b-99eb-563a47d02b4d,1632421901299,13.4277629,52.4963435,5.100509,-3.7470288,-2.5966935,-2.8690453,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,b245a388-3aa4-42d8-a77a-e90d5f4c280b,1632421901366,13.4277629,52.4963435,5.100509,-1.9225662,15.065149,-12.606434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,a80ea84e-fe5d-4466-984d-13f8b1296cae,1632421901433,13.4277629,52.4963435,5.100509,1.0045297,1.3567595,-14.975101,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,c42e61a0-7bce-433a-b4f3-a2599b0e9308,1632421901483,13.4277629,52.4963435,5.100509,2.0029318,-1.0983589,6.2468815,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6d0e1137-7cb2-436b-83bd-92b736fe1c3a,1632421901550,13.4277629,52.4963435,5.100509,-5.0985413,5.391526,-7.9330373,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8cd9d60d-fea3-43e0-a1f7-6eaaeb91880a,1632421901617,13.4277629,52.4963435,5.100509,-7.057662,8.068239,-7.426492,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,6b197d63-455e-42ec-adb0-d3e39c368671,1632421901684,13.4277629,52.4963435,5.100509,-6.4179573,12.57573,-14.001752,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,82c7b90b-2a86-4f0e-842c-6a73ea7502f3,1632421901750,13.4277629,52.4963435,5.100509,6.657098,-33.61439,2.8534565,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,3dd0ec6e-56ce-4d27-9f1c-cdfb55a76d8e,1632421901817,13.4277629,52.4963435,5.100509,4.8303585,6.9241943,6.511097,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8ce7b2ac-cd7c-489e-8c6b-c705b641c4e8,1632421901884,13.4277629,52.4963435,5.100509,-0.5968214,-29.69593,-5.6551676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,5848ce47-5dc3-4b33-9d7e-fcea06eebe25,1632421901951,13.4277629,52.4963435,5.100509,1.3073885,17.163326,-10.374094,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,15026a49-d8fa-4077-a6a8-d399060ac97b,1632421902018,13.4277629,52.4963435,5.100509,0.04226637,-5.6723266,23.812954,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,112c31c5-b42c-4cda-8c62-fed144a2bdd3,1632421902084,13.4277629,52.4963435,5.100509,-2.3846133,10.959601,-12.714983,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e4734fd6-1401-4067-aa67-0e8a772cac34,1632421902151,13.4277629,52.4963435,5.100509,-8.585716,9.868308,-4.9410295,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,8dab42f6-d70c-482d-b183-6da86578e5f7,1632421902202,13.4277629,52.4963435,5.100509,4.40828,-8.740627,1.1869926,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,4872e611-f90a-4a99-acde-99bcdf1fa769,1632421902268,13.4278357,52.4963193,5.186376,1.5282153,-20.18455,4.8647213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e6aa0b47-38c1-49e0-87f3-bbc7d4ef6430,1632421902335,13.4278357,52.4963193,5.186376,-2.0082185,-0.9430671,12.847561,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,e70c0b0c-4d83-4bc7-a791-baa1c8803e40,1632421902402,13.4278357,52.4963193,5.186376,-4.8999343,9.546858,-3.5297115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,9e37c28f-5068-4fb7-85b4-a6231ad579b6,1632421902468,13.4278357,52.4963193,5.186376,-2.3318148,2.9825993,-4.414568,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,14c95756-fcd3-4750-9ab5-a8638ca0bde5,1632421902535,13.4278357,52.4963193,5.186376,-0.38168198,-1.3300138,23.969772,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,07121b5f-e83a-4e9d-92fc-29b938276d14,384d67b1-ede3-4a64-97f1-5d64110a56ea,1632421902602,13.4278357,52.4963193,5.186376,-6.781611,22.087378,-12.857343,on bike mount,cyclo cross,True,sett,intermediate
