bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0e1321d6-2115-4ad0-b8aa-96495521eda2,1626969838267,13.6270518,52.4624532,3.560011,-0.066140085,-2.320958,-11.4908695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d3291d3c-af08-4630-a293-e3e7c8263c3d,1626969838317,13.6270518,52.4624532,3.560011,1.5080986,-3.5263948,5.01645,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,630a1a4e-af66-4e27-9175-cede5e0344aa,1626969838368,13.6270518,52.4624532,3.560011,-0.8180046,0.24256694,-5.0474195,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7a3823e7-03a4-43d8-986c-9264b31d0b9d,1626969838418,13.6270518,52.4624532,3.560011,-0.18751845,-1.0517757,-8.488629,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,300e9eaf-c9e7-4ca4-85c1-19d500f1746c,1626969838469,13.6270518,52.4624532,3.560011,4.449046,6.416967,12.842253,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8e507306-6192-4fce-bc38-f4a347848a30,1626969838519,13.6270518,52.4624532,3.560011,3.7411764,7.7944613,8.718852,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,646191b3-28c3-4ef3-a1b7-59355018e75b,1626969838570,13.6270518,52.4624532,3.560011,-6.554096,1.7703812,11.881641,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,fc673c6b-9827-425e-91cf-e6e98c9c9dae,1626969838621,13.6270518,52.4624532,3.560011,0.951121,2.541111,-19.120735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,fe6b4b99-7e70-4be9-b1f8-87ec7559ef8b,1626969838672,13.6270518,52.4624532,3.560011,-7.0914493,7.8851967,15.672384,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2b0ef8bf-3ed2-4738-8d6d-b31ae05e3599,1626969838723,13.6270518,52.4624532,3.560011,-0.025978833,1.6911451,0.76064396,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,192992db-9acf-4dd6-b48a-9e3bd52f665c,1626969838773,13.6270518,52.4624532,3.560011,-2.6447506,-2.6828275,-3.24059,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,9908162c-d59a-4109-ad5f-1a130a2b9ad8,1626969838824,13.6270518,52.4624532,3.560011,-1.91606,-2.8444126,-1.8740573,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4ae004f1-8230-4a8c-aa7c-ee842860ef01,1626969838874,13.6270518,52.4624532,3.560011,-0.27116194,1.4754205,-2.6227283,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,38818099-f944-4c2e-b75f-f96666e43fae,1626969838925,13.6270518,52.4624532,3.560011,0.021755338,-4.8290787,9.199678,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c723ffa2-fe88-4002-8d59-2b455fd9a544,1626969838976,13.6270518,52.4624532,3.560011,-0.9336102,1.4163316,-14.789589,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,02f9104a-abc8-4342-b156-8c56a2362602,1626969839026,13.6270518,52.4624532,3.560011,-1.1176156,-3.354136,2.8562908,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,8050f67f-ca5c-42e6-ac15-90de8f04d0c1,1626969839077,13.6270518,52.4624532,3.560011,-0.8362204,-3.0540013,-13.053776,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,ade01d5d-34ea-4fee-8de5-cd13fa90bab6,1626969839128,13.6270226,52.4624584,3.0411425,-2.0223818,1.5473801,-2.9940152,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,1c8697f2-436a-41b8-8b0c-5e061ae578e7,1626969839180,13.6270226,52.4624584,3.0411425,2.2406135,-6.5133605,14.149547,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,e64191cf-5a08-4ca7-bbd2-9e5b4e4b5c52,1626969839231,13.6270226,52.4624584,3.0411425,-1.9164495,-3.751289,-8.87309,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,95c50516-cada-4813-a011-7a0677783ff8,1626969839281,13.6270226,52.4624584,3.0411425,-3.2741325,-0.40406692,-1.294507,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,5307b13a-aa58-4fc1-9531-fb09b18d839a,1626969839333,13.6270226,52.4624584,3.0411425,-0.056636512,-1.7123828,-1.243823,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,6cd5bd14-85e4-4f65-90f9-b417b2f2f662,1626969839385,13.6270226,52.4624584,3.0411425,-0.916596,-1.8848677,-2.2746334,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c4c95165-88bb-4579-9041-19f7e0c0c293,1626969839436,13.6270226,52.4624584,3.0411425,-3.877995,-0.19043559,3.287469,on bike mount,road bicycle,False,gravel,intermediate
