bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,eb06dbbc-a6c4-4f44-8df5-e1e2354d0306,1644074030778,13.4342376,52.4929574,4.693214,5.509903,0.890152,-7.2725687,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,77be4a3e-b8f4-4965-b195-939030bfed69,1644074030833,13.4342376,52.4929574,4.693214,4.0021477,3.658867,-6.7907057,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7277efa3-9aac-4e46-8131-249dfe5db2d3,1644074030889,13.4342376,52.4929574,4.693214,-0.009090722,0.3400483,-3.0464306,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2e27f460-c370-4e6d-838c-9f93750110ce,1644074030946,13.4342376,52.4929574,4.693214,0.31201956,-5.9291863,11.177838,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,20abd8fa-b08a-4f83-a986-74043adffd0d,1644074031001,13.4342376,52.4929574,4.693214,-0.36675322,-8.189093,13.8224745,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,927cbc59-cbf0-411d-a95e-7ea3ba6c0e30,1644074031064,13.4342376,52.4929574,4.693214,0.3153201,4.9684286,-1.536149,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7459044f-e63b-4b07-b164-9a235ad1b543,1644074031119,13.4342376,52.4929574,4.693214,-1.9388628,1.6688652,-5.3194222,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,36b42670-47b9-4c5e-b21d-910b749992ad,1644074031179,13.4342376,52.4929574,4.693214,-1.2787435,-5.297946,-1.8041406,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8bf9324d-4895-488b-806a-bb873ef367db,1644074031235,13.4342376,52.4929574,4.693214,-0.039863728,-1.8130714,8.6254635,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e074add5-fcc7-4af8-9e34-f5a1af06d49e,1644074031290,13.4342376,52.4929574,4.693214,-1.0968504,1.1426997,-1.5786872,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,6f728522-4e58-475a-9889-bada7d3d1804,1644074031345,13.4342376,52.4929574,4.693214,-1.8224795,-8.318567,8.988392,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,835910b3-e664-428d-a747-24179e2e70ac,1644074031400,13.4342376,52.4929574,4.693214,-3.1373358,1.7880383,-8.546083,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c7811b9e-95d5-494c-b7a7-ebc3bc2521ac,1644074031456,13.4342376,52.4929574,4.693214,0.37579745,1.6253743,4.2423897,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,41fc66c5-37e7-4c3b-8771-0f86678d47c8,1644074031511,13.4342008,52.4929158,4.6303573,0.60508716,-0.14759636,-0.03456688,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e1014b6e-eb1d-45d4-9d23-4a0c34cf07d4,1644074031567,13.4342008,52.4929158,4.6303573,2.7655933,1.3846464,-7.673874,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,048e6b2d-2a2b-4234-9b29-5cd2bc71450d,1644074031623,13.4342008,52.4929158,4.6303573,-2.5418806,-3.0028744,21.63678,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,97a54293-0ee4-4adb-9ea0-7df4b05a6eb9,1644074031678,13.4342008,52.4929158,4.6303573,2.1085656,-1.0225642,-5.8666477,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,55af0cc6-7d5c-4cb6-8d7f-53fe34832cf3,1644074031734,13.4342008,52.4929158,4.6303573,-0.57254237,2.732503,4.924741,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,972e93a7-1df2-4789-934a-6fa4618ee3a9,1644074031790,13.4342008,52.4929158,4.6303573,-2.6318216,-1.0440509,-1.51892,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,c4566caf-352d-4e78-84c1-eb4b88ab68cc,1644074031845,13.4342008,52.4929158,4.6303573,3.6361194,7.2618513,0.44390965,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8199ad8e-f9cd-4b6a-be86-2275cc68e976,1644074031900,13.4342008,52.4929158,4.6303573,1.0924392,-3.1171467,-1.2620401,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,872341e3-f25b-4fc0-9dfd-7ca9fbe22bf5,1644074031956,13.4342008,52.4929158,4.6303573,-1.9955618,-14.368575,20.638462,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,15c1a27d-04c9-4ef4-87a3-02dc623e8dea,1644074032013,13.4342008,52.4929158,4.6303573,-4.6388154,1.0564604,-2.0585084,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7ac72427-af9d-4dc7-bb90-6554e28184fe,1644074032068,13.4342008,52.4929158,4.6303573,0.033263326,-1.5528526,3.173808,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fe830643-8e93-4ad3-9e7e-b75850a34189,1644074032123,13.4342008,52.4929158,4.6303573,-1.1177355,-9.1617985,12.31819,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a299b1ef-7aff-4c2d-8e87-46a27b3fb6e7,1644074032180,13.4342008,52.4929158,4.6303573,3.9854605,-26.472,-17.307568,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,496078da-7bbd-419f-9d72-32da09b2aea2,1644074032234,13.4342008,52.4929158,4.6303573,-5.615427,13.705213,5.709135,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ca197da4-a33a-410e-9d15-ce0f10fb3624,1644074032289,13.4342008,52.4929158,4.6303573,2.3607204,12.954532,-11.584636,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,6ad83eaa-fb4d-4664-90d9-77f7e8164563,1644074032346,13.4342008,52.4929158,4.6303573,-3.5137136,-10.295373,8.5598955,on bike mount,cyclo cross,True,sett,intermediate
