bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,dc52b73e-2e94-49ee-90bd-508462e8fc8c,1632158025197,13.4172442,52.4756174,7.276557,-1.5628862,-3.685383,0.27360725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,adf1bb9f-c017-49b8-9f86-e31a42e94936,1632158025249,13.4172442,52.4756174,7.276557,-0.72254086,1.0437474,-1.2050176,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,bbc0336e-657f-4617-a976-06254e4e8c48,1632158025299,13.4172442,52.4756174,7.276557,-0.2307469,1.1851888,-0.031069756,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,716b5b01-acff-4263-933d-dbd050ccefe7,1632158025349,13.4172442,52.4756174,7.276557,2.1149774,2.8385634,-1.083539,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7620ad57-7328-4855-a646-7dfee17585a0,1632158025399,13.4172442,52.4756174,7.276557,-1.1116247,-4.3867598,0.33653927,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,24e29229-48e3-41c7-927a-3b65274a28d8,1632158025449,13.4172442,52.4756174,7.276557,1.8659807,1.3692884,-2.94771,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2360e1a2-049e-4136-997c-21efd8f8b6a5,1632158025499,13.4172442,52.4756174,7.276557,0.43953854,-0.139323,0.112436295,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,f1bd15ef-7347-4885-b0f1-3a66d2102054,1632158025549,13.4172442,52.4756174,7.276557,1.2395248,-0.7207111,-0.97115326,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a3c76442-8da7-49ad-8db6-1c10cfb21549,1632158025600,13.4172442,52.4756174,7.276557,-0.15236342,-2.5578837,1.4972897,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a075309a-9f71-4738-9e67-67b125839611,1632158025650,13.4172442,52.4756174,7.276557,0.796254,-0.35671973,-3.1781836,on bike mount,cyclo cross,True,asphalt,good
