bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1cdae59a-8466-41b1-9cef-1f56dae3f9c6,1633255211651,14.4447973,52.2207164,7.595008,1.1167852,-1.5831857,0.65258026,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9de52bbd-af50-45ce-bfca-e8c4205c1bfe,1633255211702,14.4447973,52.2207164,7.595008,0.2785176,-0.18498755,-1.6079268,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,0c02c49b-0d9c-407c-bfe3-52d7ac05a9e8,1633255211751,14.4447973,52.2207164,7.595008,0.20289959,-0.39877176,1.3615856,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3beb69ac-15bb-49e3-8c12-81e4c9c6f3f8,1633255211802,14.4447973,52.2207164,7.595008,-0.8919049,-1.8168751,-0.4982252,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1bb59b5f-c0d8-4b36-8454-31fe2870738c,1633255211868,14.4447973,52.2207164,7.595008,1.070664,0.9809685,0.8721638,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,6b896f82-1657-40f5-be75-a31b6d303eb5,1633255211919,14.4447973,52.2207164,7.595008,0.33819142,0.70335674,-0.22240734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,90fb154f-3c33-47f1-93ae-4be9deed33c3,1633255211969,14.4447973,52.2207164,7.595008,-0.24240875,0.40790915,2.3347692,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,1b6e7852-c2d2-4d23-b7f3-e088d86fa1cd,1633255212035,14.4447973,52.2207164,7.595008,1.3170137,-1.2199636,2.0742998,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,64f93aae-cf03-4186-88fb-33cad81952a4,1633255212102,14.4447973,52.2207164,7.595008,-0.8352839,1.3112035,-1.9861526,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3820f4eb-6a87-4e5c-9d4e-e50cdf23f0e6,1633255212152,14.4447352,52.2207741,7.796807,-0.6071828,-0.23484421,2.4972572,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,86b89b7a-3011-4e10-a794-c0d4880726e2,1633255212202,14.4447352,52.2207741,7.796807,-0.26853445,-2.5192213,-1.500907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9f9d5c9c-8b22-4614-9757-883d7e7d6c3a,1633255212268,14.4447352,52.2207741,7.796807,0.2975434,0.25061345,0.9531565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,8429b9ad-b72a-4b58-8d00-0ab91596d4cb,1633255212319,14.4447352,52.2207741,7.796807,-0.6881277,2.054058,-0.35271168,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,3352ba09-f46a-407e-9657-5bb76b5a13e4,1633255212370,14.4447352,52.2207741,7.796807,-0.36178285,0.8481369,0.12049198,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,f79dd943-67c6-4507-a1d8-121f20de7bae,1633255212435,14.4447352,52.2207741,7.796807,-0.23495394,0.12793016,-0.055603027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e9046838-4cf2-4059-951b-f6a6ad96cada,1633255212485,14.4447352,52.2207741,7.796807,-0.10559963,1.1415844,1.1195498,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,18a28ff6-46b9-40ca-befb-a5fcb2a83ae9,1633255212535,14.4447352,52.2207741,7.796807,-0.6115507,-1.318705,0.30782318,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,4fbde81c-24aa-49f1-930e-e497d2902178,1633255212584,14.4447352,52.2207741,7.796807,1.1756909,-0.6728153,0.32601452,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,e1dc4408-9fb8-4a42-a19d-e38a61080d7e,1633255212635,14.4447352,52.2207741,7.796807,-0.6479111,-1.5459687,0.4390831,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,5a0dd34d-a81c-4f39-8f85-d0bbf9a2bd64,1633255212685,14.4447352,52.2207741,7.796807,-0.4549415,-0.10693216,-0.5156784,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a8ee9b22-4b54-4350-a1b9-84744d4e0bf2,1633255212735,14.4447352,52.2207741,7.796807,-0.31969523,2.1076846,1.1953497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,19217b1b-5a95-477f-8013-d20dfdad99ff,1633255212787,14.4447352,52.2207741,7.796807,0.24425784,2.9991755,-1.1316838,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,be7c8210-2def-46fa-9284-9e67a96ebf88,1633255212854,14.4447352,52.2207741,7.796807,0.075261414,0.07776713,1.6872969,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,a4b797fd-a401-4935-8058-46110bad347f,1633255212920,14.4447352,52.2207741,7.796807,-0.60864496,1.2656641,0.42627907,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,9b6d7bc2-1834-4c0b-af0a-374fa9e7c0a2,1633255212986,14.4447352,52.2207741,7.796807,-0.7246497,-0.5489514,-1.7007117,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,44b4d966-abf7-4c94-99a7-c5aba2dc262f,2a54ca4c-fe6d-4693-9cf1-9bf5fa4520b1,1633255213037,14.4447352,52.2207741,7.796807,-0.18479058,1.5250697,0.8006201,on bike mount,cyclo cross,True,asphalt,excellent
