bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b5080ddd-4fed-4dea-86cc-30f74e8e4874,1625048653152,-16.8284398,32.6447353,1.3136553,0.7957319,-0.9671078,0.074483395,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,cc5c0bde-1499-4637-8d79-0c6fa5fe40eb,1625048653202,-16.8284398,32.6447353,1.3136553,2.071628,0.6156225,-1.8878417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,4ca9e4e3-ee49-4157-868b-50ffadc820bf,1625048653254,-16.8284413,32.6447402,1.2714033,-0.3878107,1.7558832,-2.647487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a256d6f0-908a-4282-b73e-c1168f1402ab,1625048653305,-16.8284413,32.6447402,1.2714033,-1.2282331,2.895598,-0.6913557,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,0094cd1b-a1b4-4d3f-bda8-3b98fa2a9ec3,1625048653354,-16.8284413,32.6447402,1.2714033,-0.266489,0.7734175,-0.24671865,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,d5bbbb72-a466-4e07-94c9-10c44be5d492,1625048653404,-16.8284413,32.6447402,1.2714033,0.30702043,-0.5855818,-0.2705462,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,3c62d066-464b-4be7-8ceb-0477ed9d41c2,1625048653454,-16.8284413,32.6447402,1.2714033,0.7439616,-1.3107033,0.49698544,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,c1b9b945-92c0-43a7-9846-7f3a3621ecd5,1625048653504,-16.8284413,32.6447402,1.2714033,-1.1327718,-2.4622135,1.2151107,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,ed079072-f7c6-44d9-82ad-0ac45cddf0b2,1625048653554,-16.8284413,32.6447402,1.2714033,-1.5539846,-1.5548162,0.6666234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,a75a7d67-4b03-4c0e-80e6-ec30c98a928c,1625048653735,-16.8284413,32.6447402,1.2714033,-1.5539846,-1.5548162,0.6666234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,2afe2c53-e820-4c93-96cc-3a65c4001e57,1625048653784,-16.8284404,32.6447458,1.2465004,0.1892007,0.7873697,-0.6481291,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,9c32c6db-cfb5-418c-a8ff-4f76f56ed7e7,1625048653834,-16.8284404,32.6447458,1.2465004,0.19628799,2.6906161,0.4108864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,e182fe11-733b-40e2-8e2c-cb31a331c848,1625048653885,-16.8284404,32.6447458,1.2465004,-0.041107595,2.971655,0.9224662,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,706b6b4a-1094-48a9-9a3f-4ae7252f171c,1625048653983,-16.8284404,32.6447458,1.2465004,-0.041107595,2.971655,0.9224662,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,89ce56f8-7dab-433f-8219-f289be611d6d,1625048654034,-16.8284404,32.6447458,1.2465004,-0.7944304,0.1405878,1.5029522,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,72dede3f-aeaa-4dd3-bf39-10e32bba96f0,1625048654084,-16.8284404,32.6447458,1.2465004,-0.66814184,-1.044714,1.6118948,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,91f022b1-10fd-4e34-ab5e-ee7fd13e3a55,1625048654134,-16.8284404,32.6447458,1.2465004,-0.81099355,-4.555855,1.9909108,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,36ba5dd6-92ce-4cf4-bae1-024fa5b01b10,1625048654184,-16.8284404,32.6447458,1.2465004,0.17478287,-2.0011253,0.96552885,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,d30475d0-d196-4937-92af-35a415d6a1c2,1625048654234,-16.8284404,32.6447458,1.2465004,0.06695092,0.39360428,0.96096087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,14b442aa-35f6-4d77-8852-9b6b32bc99f5,b28e71d0-a685-452e-b335-44d8602c77e2,1625048654285,-16.8284404,32.6447458,1.2465004,1.0718715,-0.52906704,-1.4731,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,3f0692f1-a191-4f9c-b6ef-bad00ea1271e,1625048652836,-16.8284398,32.6447353,1.3136553,-0.22621804,1.0273609,1.8319731,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,7a5746fc-c10d-4f7f-b6b1-4d99caef4dfa,1625048652886,-16.8284398,32.6447353,1.3136553,0.3068533,-0.83637047,1.3056333,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,a6d17c18-5cae-4517-a9a6-ee946d02ee86,1625048652937,-16.8284398,32.6447353,1.3136553,0.3125813,-2.212246,1.266264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b9fd4e93-f5bd-473f-b6bb-632232361d50,1625048652986,-16.8284398,32.6447353,1.3136553,-0.14509678,-1.5393429,2.1432567,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,17c7f758-3dea-4100-b612-64f817c5450d,1625048653037,-16.8284398,32.6447353,1.3136553,0.22531796,-3.4596205,1.1640732,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,8770dfdb-199e-4e74-9716-c9b0938d2ffd,1625048653102,-16.8284398,32.6447353,1.3136553,0.31025696,-1.3615475,0.81947863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,61c9f784-ee7d-4c4a-93d7-2231d43f7fd5,1625048653153,-16.8284398,32.6447353,1.3136553,0.84863806,-2.0134,-3.41155,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,37d87076-7403-469b-a474-cbe4f21f6a80,1625048653204,-16.8284398,32.6447353,1.3136553,2.185223,0.8730173,-2.6580577,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,0407f5ca-ee50-4220-a178-e89885c38a72,1625048653255,-16.8284413,32.6447402,1.2714033,-0.3878107,1.7558832,-2.647487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b990162e-5997-4f23-9529-5697531a2c4b,1625048653304,-16.8284413,32.6447402,1.2714033,-0.99743736,2.2713876,-0.5073483,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,82849471-78c9-4aa0-b67a-50bc56c2b039,1625048653353,-16.8284413,32.6447402,1.2714033,-0.3043655,1.1632013,-0.39463544,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,3e97f4d7-bc25-4c9c-a905-b96e5c8ffebe,1625048653404,-16.8284413,32.6447402,1.2714033,0.30702043,-0.5855818,-0.2705462,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,9751bb7d-09f1-4447-bf91-2ebf8dbfb984,1625048653454,-16.8284413,32.6447402,1.2714033,0.7439616,-1.3107033,0.49698544,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,b7bfed35-dc87-471a-8c85-aa72c818bdbd,1625048653505,-16.8284413,32.6447402,1.2714033,-1.1327718,-2.4622135,1.2151107,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,06c9941a-8e24-437c-b3a9-e172fe6e02af,1625048653556,-16.8284413,32.6447402,1.2714033,-1.5539846,-1.5548162,0.6666234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,56abea6a-d8ea-47f5-86d5-44ff4a510f6a,24c8ba6f-1981-46a8-a284-c42a8c9351a3,1625048653736,-16.8284413,32.6447402,1.2714033,-1.5539846,-1.5548162,0.6666234,other,other,False,mixed,mixed
