bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d9aa0f62-61e7-44aa-ac8d-cbf649233f0f,1644072750484,13.4377756,52.493371,3.146287,1.0018904,-2.109712,-0.32077122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,0d9bbd48-11bb-458b-89a7-5185d7163a95,1644072750538,13.4377756,52.493371,3.146287,0.27312198,-2.342146,0.91911507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,e2ebc009-0bcc-4e60-af1f-a7e03d0bb5f9,1644072750593,13.4377756,52.493371,3.146287,0.30500174,-0.47095942,1.275672,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6a12e1a4-4019-4843-97c4-b43ed51b1352,1644072750649,13.4377756,52.493371,3.146287,-0.016123265,4.2050753,0.5992708,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f84689b1-dd0c-44af-952e-e06a965ccd92,1644072750704,13.4377756,52.493371,3.146287,0.7775755,-2.9680235,0.41907024,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,8e734373-b244-44f4-ba48-af19a3c29b2d,1644072750760,13.4377756,52.493371,3.146287,0.23713781,-1.7779183,1.0021658,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,a8ddb0ea-5e71-4eb3-b357-17204ec31c2e,1644072750815,13.4377756,52.493371,3.146287,-0.5024182,1.2670794,-1.1737843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,bfdac95d-d920-4b97-9dd0-612a5c72c49c,1644072750871,13.4377756,52.493371,3.146287,1.5509114,-0.020162344,-0.63870716,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ccd5e544-0903-41e0-a6c5-3002337709d5,1644072750926,13.4377756,52.493371,3.146287,-0.5966336,2.4576206,0.2512884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,2e2b6074-01f3-453c-a982-449e69daa28c,1644072750982,13.4377756,52.493371,3.146287,-0.0067499876,-1.6502227,-0.98442936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6540f846-4868-4bdc-8136-9bfec0006f89,1644072751038,13.4377756,52.493371,3.146287,0.52766716,-1.8657032,1.328084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,37b366ee-bc9c-43fa-9904-31b269c9b18d,1644072751094,13.4377756,52.493371,3.146287,-0.26636815,0.20299911,-0.31433105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,632bcad8-25b4-415c-ba95-4eb8414f2f03,1644072751148,13.4377756,52.493371,3.146287,0.19680536,1.1970556,-1.0131483,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6e1187aa-8dd4-4587-8498-a5ffd5773d09,1644072751204,13.4377756,52.493371,3.146287,-0.7392083,0.85048914,-0.7461996,on bike mount,cyclo cross,True,sett,intermediate
