bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,8bd57cac-7dd1-40b9-b032-8c4d7247d9b6,1633167115303,14.2202703,52.3062621,6.740026,0.020455398,0.56087065,-1.0337901,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ca0480fe-6d30-42ca-be26-ecda96d27c9f,1633167115354,14.2202703,52.3062621,6.740026,0.29909915,-0.57435536,2.8360014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a091176e-7deb-496c-83a1-3589303ebfc0,1633167115404,14.2202703,52.3062621,6.740026,0.42656672,0.044162035,-0.48184776,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c52e2e49-40e2-4e1c-ae71-9834d2ed5ab4,1633167115454,14.2202703,52.3062621,6.740026,-0.8760053,0.09035325,-0.09810734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6d6cfb6f-934a-4240-ba81-b2c5310d1afd,1633167115504,14.2202703,52.3062621,6.740026,0.12420159,1.6973279,1.0338774,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b506dbcf-8343-4a8f-bc91-627a76e76bf6,1633167115554,14.2202703,52.3062621,6.740026,1.2819246,0.15483665,0.5899372,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,55cac8ae-4d3a-4747-aa90-39c2a2d6e00b,1633167115636,14.2202703,52.3062621,6.740026,0.34762028,-0.29467797,-1.3077278,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,19bb180b-ed6a-4324-b1df-3528d3c01b3d,1633167115686,14.2203574,52.3062166,6.808479,0.06008163,2.4873652,-0.25572014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,9afa5f3b-c9e2-4a4e-b3b3-c04606173ed9,1633167115737,14.2203574,52.3062166,6.808479,1.8103318,-0.6525731,0.6016493,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,96ef894b-56ed-4eab-b527-55be00dcd02c,1633167115786,14.2203574,52.3062166,6.808479,-0.93240094,0.5144355,-2.1764293,on bike mount,cyclo cross,False,asphalt,excellent
