bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,fbde213a-6e0b-41f7-8b38-3d8b0cecf550,1633154252704,13.4845374,52.4867441,7.4921603,1.7783816,7.530327,-7.7808714,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b13602a8-2cce-44e0-9cad-e9ea82b8025f,1633154252754,13.4845374,52.4867441,7.4921603,1.1316943,-2.1879647,4.849924,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,72827980-6a64-46ed-99ff-b3bcbb0aba0b,1633154252803,13.4845374,52.4867441,7.4921603,-0.7750883,3.2687912,0.3627615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,60a2e99f-a06d-4866-ad4b-73a1798cf15b,1633154252853,13.4845374,52.4867441,7.4921603,0.23412389,-20.007805,3.226221,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,85ab1fb4-dbbc-464e-8bc5-fb667f6ebb61,1633154252903,13.4845374,52.4867441,7.4921603,4.2418947,-18.586712,2.0472908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,39125620-9725-4e18-8415-3244d8319423,1633154252953,13.4845374,52.4867441,7.4921603,0.7983601,5.582087,-2.2614458,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9eb347b4-c717-405e-8fdf-0944d48e96c4,1633154253004,13.4845374,52.4867441,7.4921603,0.5782326,3.5223331,-2.8315296,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0f12a86b-4b42-4fd8-b38c-1256eca76452,1633154253053,13.4845374,52.4867441,7.4921603,-0.09241759,-1.3137811,4.6385965,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1197c2e3-3fd8-4500-9204-853c941ed98d,1633154253103,13.4845374,52.4867441,7.4921603,-0.97268736,6.4030523,-1.2347665,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0690216b-573d-4ac2-92cf-5017d18d675c,1633154253153,13.4845374,52.4867441,7.4921603,0.13350898,0.6988325,4.8034725,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,3472beb2-c110-40ee-9f7b-72c141dc477d,1633154253204,13.4845374,52.4867441,7.4921603,-0.47831655,0.48857498,1.6308327,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,69980617-d67b-466b-b38b-de1238f67b79,1633154253255,13.4845374,52.4867441,7.4921603,1.2276447,-1.1844682,-0.2603035,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,3c5c0a9f-9aa2-4623-91a7-e7dcfa4dcef1,1633154253305,13.4845374,52.4867441,7.4921603,0.82362175,-4.682805,7.7674637,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5096839b-5832-4062-816e-f039b908cf07,1633154253355,13.4845374,52.4867441,7.4921603,-1.8726118,-1.2405939,-3.6081638,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5aa54a84-d5e9-4e5b-b4a6-55b106cbe040,1633154253406,13.4845374,52.4867441,7.4921603,-0.026443876,-2.1831045,7.068014,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,11b1a893-6224-4b59-9052-3c8c02316624,1633154253458,13.4845374,52.4867441,7.4921603,-0.7242947,0.6924739,-7.068297,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,7d8eb09d-261d-41da-8245-251d45b7b321,1633154253508,13.4845374,52.4867441,7.4921603,-1.071673,-3.9565258,-0.28255367,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e54d2330-0dd0-4a18-9170-901d41d098f5,1633154253558,13.4845374,52.4867441,7.4921603,0.81348145,0.7464385,-8.036971,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,32e161a4-6bed-478e-8e5a-503a27a7b719,1633154253609,13.4845374,52.4867441,7.4921603,-0.05650705,-0.60428786,1.5161343,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,078c9760-6e34-4448-a362-efc0073d534a,1633154253659,13.4846198,52.4867848,6.3192472,-0.7576966,0.5691464,3.2212439,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b758dc29-8c5d-4d35-918b-0b66c9880c17,1633154253708,13.4846198,52.4867848,6.3192472,0.81736445,-2.264777,-0.5745201,on bike mount,cyclo cross,True,fine gravel,good
