bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b8f85b6e-f605-4816-91a1-21fbeb96ba26,1633625126930,13.4184604,52.4937185,4.522191,-2.4855957,-5.8826804,-2.4534054,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6ec8b0f0-445c-4b03-ae60-ca5d5a99856b,1633625126981,13.4184604,52.4937185,4.522191,1.3152689,-10.839204,11.923475,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3fea8fd1-25a6-49a1-9406-e867f1b51fc5,1633625127031,13.4184604,52.4937185,4.522191,-0.7636044,13.931583,2.8961287,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a2d8dc9d-36ae-4fd5-ace4-610ec5350088,1633625127098,13.4184604,52.4937185,4.522191,-3.0032868,7.4153156,-8.560499,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9b9a913d-1873-4e9c-81c7-67023c3e319a,1633625127148,13.4184604,52.4937185,4.522191,0.25690126,1.8193693,7.903841,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a78346e5-62ba-4879-a45d-66ae673ea2b0,1633625127215,13.4184604,52.4937185,4.522191,0.65594673,-8.47712,4.107479,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,99eb3c87-2837-406f-adec-15c1a65d8246,1633625127266,13.4184604,52.4937185,4.522191,-0.089314684,-1.8167751,3.2133045,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,df718757-e70e-4f55-b56b-fdfbf2f24dc7,1633625127333,13.4184604,52.4937185,4.522191,-0.25222585,3.404564,-10.421115,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ed8a6908-d060-49c9-a828-5b20a96f63ed,1633625127383,13.4184604,52.4937185,4.522191,1.8649943,3.5625868,-5.4184194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b4193041-ef44-4b07-a7e9-2b36555e04e4,1633625127449,13.4184604,52.4937185,4.522191,-0.809138,-1.1183395,-1.2093058,on bike mount,cyclo cross,True,sett,intermediate
