bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,50f63dc1-9e59-4421-9b3b-4796697aaa8e,1626017406595,13.4637456,52.4664041,5.0439467,-2.3545353,1.3698788,-0.32746053,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,81ee6826-1e38-4376-b13a-0ac80bca8c7c,1626017406646,13.4637456,52.4664041,5.0439467,-1.9249892,-2.353979,1.1207938,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,6d3c43a2-c59a-4edd-ba34-ee040d6659b0,1626017406696,13.4637456,52.4664041,5.0439467,-0.68163395,0.3293209,0.28467727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c6d6f05e-c6bb-4f0b-bbf5-65d21f35cbbc,1626017406745,13.4637456,52.4664041,5.0439467,0.9059677,-0.48687267,-0.6458278,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,fde30065-20e6-4fc4-8a12-50a8ad945f05,1626017406795,13.4637456,52.4664041,5.0439467,-0.40650177,-0.84216547,-0.38840008,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,db222442-6488-4fc8-8867-0c544c2c5572,1626017406846,13.4637456,52.4664041,5.0439467,-2.3279321,0.47391462,1.1702633,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,1f7a47ca-572f-4746-b9e9-61935496f7f7,1626017406896,13.4637456,52.4664041,5.0439467,-3.4785318,0.70005655,0.92950463,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,7824f673-860c-4f5f-9d8b-293b1d296903,1626017406946,13.4637956,52.4664498,5.4116325,0.56651497,0.050060272,-3.9770045,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,79b1a176-1e93-4dd0-a273-6d0716140969,1626017406996,13.4637956,52.4664498,5.4116325,3.425477,-3.7329187,-1.1764915,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,daeb9570-b21d-4cdf-a7fb-4c5ebd17b338,1626017407046,13.4637956,52.4664498,5.4116325,-1.307333,0.4083314,-0.12132335,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,71690dda-8f32-4cc5-8619-ac1bb36ee676,1626017407096,13.4637956,52.4664498,5.4116325,-3.6496148,2.8632116,0.77634573,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,53ac8aac-ef54-44ff-a639-e7d54ec7bff5,1626017407147,13.4637956,52.4664498,5.4116325,-1.8292866,2.0200217,1.1784608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,1579750e-487f-42d1-9016-a99d0ea7480b,1626017407198,13.4637956,52.4664498,5.4116325,2.296259,-3.217967,-0.76940536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,0601a737-47ea-43ab-b3cb-23f375a3e847,1626017407247,13.4637956,52.4664498,5.4116325,1.7479029,-1.5188613,-3.25379,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,aa610dc7-a82c-43aa-a864-838c422bd38c,1626017407298,13.4637956,52.4664498,5.4116325,-0.923079,-1.4297175,0.53321695,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a43d141b-fae6-4f45-9df6-c2569138dd9e,1626017407348,13.4637956,52.4664498,5.4116325,-0.81562424,0.74636316,-0.07445073,in backpack,cyclo cross,False,mixed,mixed
